20,5.357838161870088
20,5.38403653184817
20,3.8569583561361465
20,4.912124025115733
20,5.58609212961172
20,5.265461989567575
20,4.927989455106052
20,5.11783246189813
20,5.891932254417315
20,4.845396605042981
20,3.5839978585040733
20,4.108255602770681
20,6.785910028355912
20,5.463199343738002
20,4.621660409724854
20,5.579776010894412
20,4.9966030243303905
20,4.420407906220534
20,6.491598562044963
20,4.9023444357885015
20,5.187873294052949
20,4.506054425557597
20,5.275519418695489
20,5.110808840627627
20,4.557959422872705
20,5.118407330759642
20,5.023570617189826
20,4.389892284226762
20,4.298676133401354
20,4.957358694815097
20,5.601290548509711
21,4.912124025115733
21,4.420407906220534
21,4.037206761314488
21,4.402572208284702
21,5.589457880802451
21,5.382392597611439
21,4.706938571389164
21,5.435365142012109
21,5.58609212961172
21,5.118407330759642
21,5.357838161870088
21,4.389892284226762
21,5.865435433778796
21,5.570807722006656
21,5.275519418695489
21,4.849832173776502
21,4.957358694815097
21,5.440867185826707
21,5.585887300924018
21,4.621660409724854
21,5.089707324977804
21,4.9966030243303905
21,4.652510217827515
21,3.8569583561361465
21,4.583794461160333
21,4.927989455106052
21,5.110808840627627
21,4.7219767679805305
21,3.5839978585040733
21,4.845396605042981
21,4.401966046409994
21,4.549538156380979
21,5.477489594397661
21,5.265461989567575
21,4.108255602770681
21,6.366738928099726
21,4.45639136227713
21,5.898043817194225
21,4.992535346503501
21,4.7744759023052925
21,5.579776010894412
21,5.274959106310979
21,4.667343646069
21,5.223520477940323
21,5.180703200240142
21,5.256567533573306
21,5.187585042902974
21,4.679758527415074
21,4.770225493859361
21,4.9034108836842965
21,5.924920349800246
21,5.169251290393458
21,4.9560320179455415
21,4.965532780663783
21,5.150241448859853
21,4.666906390479243
21,4.831498670763695
21,4.544981018586312
21,5.4398309949006975
21,4.713929649806931
21,5.387783475402371
21,5.166267590868972
21,5.458260931600555
22,5.585887300924018
22,4.544981018586312
22,4.706938571389164
22,4.770225493859361
22,4.9560320179455415
22,4.621660409724854
22,5.477489594397661
22,5.150241448859853
22,4.713929649806931
22,5.58609212961172
22,4.45639136227713
22,5.110808840627627
22,5.274959106310979
22,5.180703200240142
22,5.223520477940323
22,4.420407906220534
22,5.256567533573306
22,4.402572208284702
22,5.435365142012109
22,4.957358694815097
22,5.387783475402371
22,5.275519418695489
22,4.389892284226762
22,4.667343646069
22,4.965532780663783
22,4.679758527415074
22,3.5839978585040733
22,5.166267590868972
22,5.187585042902974
22,5.382392597611439
22,4.037206761314488
22,3.8569583561361465
22,5.458260931600555
22,4.401966046409994
22,5.579776010894412
22,5.265461989567575
22,5.4398309949006975
22,5.924920349800246
22,5.357838161870088
22,4.912124025115733
22,4.831498670763695
22,6.366738928099726
22,4.108255602770681
22,4.927989455106052
22,5.118407330759642
22,4.992535346503501
22,4.845396605042981
22,5.169251290393458
22,4.82971858048526
22,4.503465697807329
22,5.442661321004529
22,6.40570452735103
22,5.487044511304633
22,5.4666414516561375
22,5.71163181271409
22,5.367003145857625
22,5.106261106175885
22,4.443389271018277
22,5.282861837231343
22,5.168154270978142
22,5.701365947735027
22,5.583446310445102
22,5.0357734978695925
22,5.379854176224646
22,4.886336728879886
22,3.278489335890726
22,5.494110331760779
22,5.315148190858231
22,6.269775459726578
22,4.1757821180997405
22,5.245690093264911
22,5.593866759182387
22,5.675717078962488
22,6.2404116715827955
22,5.133778264909533
22,5.209308747246556
22,4.954774919396865
22,5.324097892622308
22,4.5390341441095154
22,5.023446988251002
22,4.892839215154114
23,5.118407330759642
23,5.187585042902974
23,5.0357734978695925
23,4.389892284226762
23,5.150241448859853
23,5.458260931600555
23,5.315148190858231
23,5.58609212961172
23,6.269775459726578
23,5.579776010894412
23,5.110808840627627
23,4.9560320179455415
23,5.675717078962488
23,5.324097892622308
23,5.265461989567575
23,4.544981018586312
23,4.420407906220534
23,5.223520477940323
23,5.487044511304633
23,4.679758527415074
23,4.954774919396865
23,4.892839215154114
23,4.713929649806931
23,4.667343646069
23,4.770225493859361
23,5.379854176224646
23,5.387783475402371
23,5.71163181271409
23,5.583446310445102
23,5.274959106310979
23,5.701365947735027
23,4.45639136227713
23,5.4398309949006975
23,5.133778264909533
23,5.372316113910188
23,5.18112598030628
23,4.843261383380889
23,5.620041268747862
23,5.2362218542424515
23,4.565181719715203
23,5.468038147518631
23,5.432863940939905
23,5.082203969619787
23,4.607395342701284
23,5.423270466538158
23,4.267366934921086
23,6.041730075020998
23,4.0426457193075915
23,5.34219861504668
23,4.8981476788628635
23,5.192156968221914
23,4.247800319171011
23,4.901365698635287
23,5.472677147673517
23,5.354328754762425
23,5.9164678467427105
23,5.695132832646916
23,5.848690758721551
24,5.192156968221914
24,5.432863940939905
24,4.565181719715203
24,5.423270466538158
24,5.324097892622308
24,4.607395342701284
24,5.848690758721551
24,5.583446310445102
24,5.487044511304633
24,4.901365698635287
24,5.387783475402371
24,4.9560320179455415
24,5.082203969619787
24,5.150241448859853
24,5.274959106310979
24,4.8981476788628635
24,4.843261383380889
24,4.667343646069
24,5.379854176224646
24,5.9164678467427105
24,5.701365947735027
24,5.372316113910188
24,5.354328754762425
24,5.675717078962488
24,5.2362218542424515
24,5.468038147518631
24,4.954774919396865
24,5.18112598030628
24,6.269775459726578
24,4.0426457193075915
24,5.187585042902974
24,4.770225493859361
24,4.713929649806931
24,5.0357734978695925
24,5.315148190858231
24,5.695132832646916
24,5.133778264909533
24,4.267366934921086
24,6.041730075020998
24,4.679758527415074
24,4.247800319171011
24,5.34219861504668
24,4.892839215154114
24,5.458260931600555
24,5.620041268747862
24,5.153361338610596
24,5.372320629709512
24,5.5707875576552555
24,4.041508846004322
24,5.132825447807133
24,4.836091475235109
24,4.6932396078870555
24,4.961373859044314
24,5.717876840543216
24,6.2212204962324655
24,4.916188169502078
24,5.336566635137181
24,5.224739836162479
24,5.346598080165528
24,5.343283174294656
24,5.064653144827299
24,5.082018835266054
24,4.893434032266349
24,5.116794979157693
24,5.908045057633101
24,5.235355931752051
24,5.100093137554598
24,5.360715390092094
24,5.957576492320133
24,5.102136651251478
24,5.247752836470994
24,4.610103912943884
24,5.163081264113186
25,4.954774919396865
25,5.315148190858231
25,4.267366934921086
25,4.041508846004322
25,5.116794979157693
25,4.961373859044314
25,5.487044511304633
25,5.675717078962488
25,5.346598080165528
25,5.5707875576552555
25,5.192156968221914
25,5.372316113910188
25,6.2212204962324655
25,4.843261383380889
25,5.0357734978695925
25,5.153361338610596
25,6.269775459726578
25,4.8981476788628635
25,4.892839215154114
25,4.610103912943884
25,4.0426457193075915
25,5.132825447807133
25,4.836091475235109
25,5.18112598030628
25,5.957576492320133
25,4.565181719715203
25,4.901365698635287
25,5.163081264113186
25,5.432863940939905
25,5.336566635137181
25,4.607395342701284
25,5.717876840543216
25,5.423270466538158
25,5.468038147518631
25,4.6932396078870555
25,5.848690758721551
25,5.133778264909533
25,5.695132832646916
25,5.343283174294656
25,4.514744959400489
25,4.698748442898624
25,5.0274219765902695
25,5.45394694070783
25,4.733795808327115
25,5.270058791548555
25,4.715789129949016
25,5.1384697458315
25,4.4727206584220065
25,5.712769221032598
25,4.878513154967002
25,5.135293609790444
25,6.204174006176982
25,5.500690419307934
25,5.2156838646045545
25,5.402133727142072
25,5.408169023604597
25,5.305999503605918
25,5.1496028508219
25,5.07387270078864
26,5.192156968221914
26,5.1384697458315
26,5.432863940939905
26,6.2212204962324655
26,4.610103912943884
26,4.733795808327115
26,5.07387270078864
26,4.961373859044314
26,5.695132832646916
26,5.712769221032598
26,4.6932396078870555
26,4.8981476788628635
26,5.163081264113186
26,5.346598080165528
26,4.607395342701284
26,5.343283174294656
26,4.878513154967002
26,5.500690419307934
26,4.565181719715203
26,5.0274219765902695
26,5.408169023604597
26,4.715789129949016
26,4.698748442898624
26,5.423270466538158
26,4.901365698635287
26,4.836091475235109
26,5.305999503605918
26,4.0426457193075915
26,5.132825447807133
26,5.270058791548555
26,5.45394694070783
26,4.267366934921086
26,6.204174006176982
26,4.041508846004322
26,5.5707875576552555
26,5.468038147518631
26,5.402133727142072
26,5.336566635137181
26,4.514744959400489
26,5.135293609790444
26,5.717876840543216
26,4.843261383380889
26,5.957576492320133
26,4.4727206584220065
26,5.116794979157693
26,5.2156838646045545
26,5.1496028508219
26,4.428158940860792
26,4.7710244985182415
26,5.275787714470347
26,5.339072019956055
26,5.6127401350089965
26,4.6256401966345315
26,5.70932208282103
26,4.447540640361294
26,5.028280401069183
26,5.745751881666058
26,5.273568425095073
26,5.646837921836948
26,5.118014563287554
26,5.235306165054479
26,4.933677159907538
26,5.04340114972592
26,5.000219026078931
26,6.653028442402278
26,6.229809987604837
26,5.392196806298413
26,5.595293022326832
26,5.0795607778931915
26,5.58687985772799
26,4.966602326601598
26,5.338452549522043
26,5.5311277831115095
26,4.724029565000285
27,5.338452549522043
27,5.500690419307934
27,5.5707875576552555
27,5.339072019956055
27,4.836091475235109
27,5.336566635137181
27,5.408169023604597
27,4.514744959400489
27,5.07387270078864
27,4.447540640361294
27,5.028280401069183
27,5.745751881666058
27,5.305999503605918
27,5.135293609790444
27,5.235306165054479
27,5.957576492320133
27,5.0795607778931915
27,4.041508846004322
27,6.204174006176982
27,4.933677159907538
27,5.5311277831115095
27,4.428158940860792
27,5.04340114972592
27,4.7710244985182415
27,4.961373859044314
27,5.0274219765902695
27,5.1496028508219
27,5.270058791548555
27,5.343283174294656
27,4.4727206584220065
27,4.6256401966345315
27,5.45394694070783
27,5.273568425095073
27,5.646837921836948
27,5.275787714470347
27,5.118014563287554
27,4.715789129949016
27,4.966602326601598
27,4.724029565000285
27,5.70932208282103
27,5.58687985772799
27,5.6645942383428025
27,5.520795632128875
27,5.702594768036482
27,5.108704526507335
27,4.584554323182624
27,5.9830549365831995
27,4.286446930040956
27,4.163630377658605
27,5.410492817139371
27,4.83590229545424
27,5.44958745134965
27,5.267868143111108
27,5.932940481778961
27,4.118118958133462
27,4.125565609632606
27,5.001821563217994
27,4.638850100192069
27,4.943631379106309
27,5.2928980999772905
27,5.234777160842525
27,5.022945314314977
27,4.569001918950058
27,5.54137932939363
27,5.576393069053554
27,5.731383048469461
27,5.768085433977901
27,5.489167839795516
27,5.018155625766512
27,4.506899002626122
28,5.410492817139371
28,5.275787714470347
28,4.428158940860792
28,4.125565609632606
28,4.943631379106309
28,5.500690419307934
28,5.235306165054479
28,5.932940481778961
28,4.724029565000285
28,4.7710244985182415
28,5.6645942383428025
28,4.584554323182624
28,5.54137932939363
28,4.163630377658605
28,5.018155625766512
28,5.58687985772799
28,5.338452549522043
28,4.118118958133462
28,4.715789129949016
28,6.204174006176982
28,5.489167839795516
28,4.6256401966345315
28,5.1496028508219
28,5.2928980999772905
28,4.447540640361294
28,5.576393069053554
28,5.745751881666058
28,5.118014563287554
28,4.638850100192069
28,5.234777160842525
28,5.70932208282103
28,4.569001918950058
28,5.001821563217994
28,5.45394694070783
28,5.702594768036482
28,5.646837921836948
28,4.286446930040956
28,5.04340114972592
28,5.07387270078864
28,5.5311277831115095
28,5.520795632128875
28,5.9830549365831995
28,5.44958745134965
28,5.135293609790444
28,5.270058791548555
28,5.731383048469461
28,4.506899002626122
28,4.966602326601598
28,5.408169023604597
28,5.768085433977901
28,5.514991477004282
28,4.224158076843514
28,3.7771707287669543
28,4.7328153624050735
28,5.083460797306036
28,5.597425228472136
28,5.652800405548604
28,3.758620131613972
28,5.16947534693418
28,5.672450939330163
28,4.877294224847706
28,4.930399721362067
28,5.862439949622153
28,5.329953689704951
28,5.351552161160021
28,5.4292660749032615
28,5.512513109342823
28,5.008883035688527
28,5.001828570852517
28,4.976508673726903
28,5.153603601791452
28,5.027166303790816
28,5.024242155890223
28,5.598813901568883
28,4.272666549525942
28,5.168722342622128
28,6.197185578017238
28,5.057974202398877
29,5.745751881666058
29,5.329953689704951
29,5.001821563217994
29,5.018155625766512
29,4.224158076843514
29,4.428158940860792
29,5.16947534693418
29,5.597425228472136
29,3.758620131613972
29,4.943631379106309
29,5.008883035688527
29,5.5311277831115095
29,5.54137932939363
29,4.7328153624050735
29,5.083460797306036
29,5.024242155890223
29,5.576393069053554
29,5.338452549522043
29,4.569001918950058
29,5.118014563287554
29,5.057974202398877
29,5.027166303790816
29,5.168722342622128
29,4.163630377658605
29,4.966602326601598
29,5.153603601791452
29,5.768085433977901
29,5.275787714470347
29,5.410492817139371
29,6.197185578017238
29,5.4292660749032615
29,5.235306165054479
29,5.862439949622153
29,5.672450939330163
29,4.506899002626122
29,4.6256401966345315
29,4.286446930040956
29,5.9830549365831995
29,5.702594768036482
29,5.6645942383428025
29,5.70932208282103
29,4.724029565000285
29,5.001828570852517
29,4.272666549525942
29,5.58687985772799
29,5.04340114972592
29,4.7710244985182415
29,5.741810277109608
29,4.933026242595111
29,4.797728382584197
29,3.9427606694141053
29,5.608170963060644
29,4.696858858123995
29,4.500922262797797
29,4.942372537426323
29,4.646292185423379
29,4.69555678207452
29,5.627873100401816
29,5.11709244406545
29,4.69496545124026
29,6.314087686278672
29,5.028000106557922
29,5.489816772532639
29,5.330951518751974
29,5.762905952762499
29,4.949097750507794
29,5.470750762590225
29,5.309635426756422
29,5.293825204140099
30,5.018155625766512
30,4.272666549525942
30,5.762905952762499
30,5.001828570852517
30,5.001821563217994
30,3.758620131613972
30,5.597425228472136
30,5.329953689704951
30,4.933026242595111
30,5.293825204140099
30,5.576393069053554
30,5.083460797306036
30,5.008883035688527
30,3.9427606694141053
30,5.330951518751974
30,4.696858858123995
30,4.286446930040956
30,5.028000106557922
30,5.6645942383428025
30,4.569001918950058
30,5.627873100401816
30,4.7328153624050735
30,4.646292185423379
30,5.768085433977901
30,5.16947534693418
30,5.027166303790816
30,4.69555678207452
30,4.224158076843514
30,5.057974202398877
30,5.168722342622128
30,5.11709244406545
30,4.69496545124026
30,5.489816772532639
30,5.54137932939363
30,4.163630377658605
30,5.410492817139371
30,6.197185578017238
30,5.862439949622153
30,5.309635426756422
30,4.506899002626122
30,4.943631379106309
30,5.024242155890223
30,5.702594768036482
30,5.153603601791452
30,5.4292660749032615
30,3.94246203905488
30,5.439038202063708
30,4.773350400251097
30,5.171661433091525
30,5.151415552141085
30,5.192974192777375
30,4.944611234162462
30,4.309822650105942
30,4.916939444112059
30,4.69813533264242
30,5.655605342519429
30,5.546823206076031
30,5.202628829080977
30,4.744483027533683
30,5.560161291483767
30,5.428273060173735
30,5.0385612188143725
30,5.7891667417196
30,5.016514132992377
30,5.0922086926878745
30,4.585995017517228
30,5.49031437385346
30,5.797925031860273
30,5.616054522098995
31,5.862439949622153
31,5.762905952762499
31,5.627873100401816
31,5.024242155890223
31,4.309822650105942
31,4.69813533264242
31,5.001828570852517
31,4.646292185423379
31,4.585995017517228
31,5.171661433091525
31,5.151415552141085
31,4.69555678207452
31,4.916939444112059
31,5.329953689704951
31,5.4292660749032615
31,5.49031437385346
31,5.168722342622128
31,4.944611234162462
31,4.7328153624050735
31,5.083460797306036
31,5.616054522098995
31,5.428273060173735
31,4.69496545124026
31,3.94246203905488
31,4.744483027533683
31,3.9427606694141053
31,5.0922086926878745
31,5.7891667417196
31,5.11709244406545
31,5.546823206076031
31,5.330951518751974
31,3.758620131613972
31,4.696858858123995
31,5.560161291483767
31,5.293825204140099
31,5.309635426756422
31,5.192974192777375
31,4.224158076843514
31,5.028000106557922
31,5.655605342519429
31,5.008883035688527
31,5.597425228472136
31,5.0385612188143725
31,4.272666549525942
31,5.016514132992377
31,5.16947534693418
31,4.773350400251097
31,4.933026242595111
31,5.905897756195088
31,5.614182035092877
31,4.085994197704838
31,4.826610855282504
31,5.1665754184757855
31,3.8814474719437704
31,5.218741650993156
31,5.05904804911991
31,5.361373292085831
31,5.325456234375373
31,5.280328047354043
31,5.399183237692087
31,4.890390658372885
31,5.0568631345182515
31,5.280461843552047
31,4.433596425653298
31,3.927432078265945
