19,5.272190632491835
19,5.913756846800296
20,5.189433644505398
20,4.1573292913425135
20,6.3046299761658116
20,4.773685777412225
20,5.569201515584799
20,5.244018442831983
20,4.655686738896256
20,5.717015065974758
20,6.391474400339338
20,5.415200765150808
20,5.504667104758398
20,5.499202485664455
20,5.46934203023982
20,5.913756846800296
20,5.5888554156606105
20,5.343510192484914
20,5.852874553086696
20,4.661333270803345
20,5.59420287257542
20,4.821289254683063
20,4.978670809289128
20,5.127871052327406
20,5.272190632491835
20,5.532423935835017
20,5.1254701501026725
20,4.326921023812031
20,4.69588605022329
20,6.02127568001799
20,4.7296257785554285
20,4.755274190935643
20,4.593420473615717
20,4.781161063880427
20,5.50270845654534
20,5.847310273970437
20,5.287928834638841
20,5.376785918093665
20,4.3257190165780015
20,5.457382302930807
20,5.548681995232548
20,6.100930792464837
20,5.701483680636313
20,5.221452983478918
20,4.632685515972815
20,4.981180678999178
20,4.633258003149099
20,4.575838796662844
20,4.4178900334354765
20,4.5352847425573
20,5.592039699203222
20,5.38194889238783
20,4.82122920622838
20,4.103840050497917
20,4.7236891996943795
20,5.35270034962718
20,6.833669098731744
20,5.079008237462822
20,4.901139183103537
20,6.3604464295019065
20,5.853690784041954
20,5.615317006206352
20,5.034124267662522
20,6.272579464432481
20,5.3734639147072505
20,5.358145235354432
20,4.936360925584273
20,5.9929352120034025
20,5.216475984726468
20,5.277891594651558
20,5.2963032353405115
20,5.633770692178735
20,4.957552840547977
20,4.537970718121173
20,4.952142139012767
20,5.585001370270929
20,5.1651597242479825
20,4.1006775905182025
20,4.992863366776819
20,4.951200919719339
20,4.7916569123257045
21,4.936360925584273
21,4.655686738896256
21,5.701483680636313
21,4.632685515972815
21,4.773685777412225
21,6.272579464432481
21,4.3257190165780015
21,4.981180678999178
21,4.633258003149099
21,4.537970718121173
21,4.7236891996943795
21,4.4178900334354765
21,5.277891594651558
21,6.3604464295019065
21,5.415200765150808
21,5.35270034962718
21,5.343510192484914
21,5.034124267662522
21,4.7916569123257045
21,5.913756846800296
21,5.532423935835017
21,5.1651597242479825
21,4.951200919719339
21,5.717015065974758
21,4.69588605022329
21,5.358145235354432
21,5.221452983478918
21,5.569201515584799
21,5.9929352120034025
21,5.59420287257542
21,5.457382302930807
21,5.38194889238783
21,5.079008237462822
21,4.1573292913425135
21,5.504667104758398
21,4.1006775905182025
21,4.952142139012767
21,4.992863366776819
21,4.16639892783905
21,4.736101261314589
21,6.401356772454647
21,4.695423502295504
21,4.689990081282102
21,4.517031360614529
21,3.212826466306047
21,5.102523900390953
21,5.6799458651175785
21,4.462716825120612
21,3.90156797017789
21,4.743534166326853
21,5.589027916842117
21,5.101770026995151
21,5.417102363827984
21,4.840728289586262
21,5.183506174997982
21,5.678715286391312
21,4.978620983800091
21,5.705399119871711
21,4.869825303557632
21,5.329045959990377
21,4.371773902775391
21,5.489704762644487
22,3.212826466306047
22,4.16639892783905
22,5.034124267662522
22,4.773685777412225
22,4.936360925584273
22,4.978620983800091
22,5.079008237462822
22,4.869825303557632
22,5.101770026995151
22,4.537970718121173
22,5.183506174997982
22,4.992863366776819
22,4.743534166326853
22,5.417102363827984
22,5.6799458651175785
22,5.701483680636313
22,4.1573292913425135
22,6.272579464432481
22,4.632685515972815
22,4.695423502295504
22,4.3257190165780015
22,5.457382302930807
22,5.277891594651558
22,6.3604464295019065
22,5.589027916842117
22,4.689990081282102
22,5.678715286391312
22,5.1651597242479825
22,4.371773902775391
22,5.329045959990377
22,4.840728289586262
22,4.1006775905182025
22,5.913756846800296
22,4.736101261314589
22,4.462716825120612
22,4.952142139012767
22,6.401356772454647
22,5.358145235354432
22,5.489704762644487
22,5.35270034962718
22,4.981180678999178
22,4.69588605022329
22,5.532423935835017
22,3.90156797017789
22,4.7916569123257045
22,5.102523900390953
22,4.7236891996943795
22,3.7736846572843956
22,5.155178733207324
22,5.047473131539247
22,5.243737718423931
22,5.210543278993955
22,5.692432815411374
22,4.58242199782329
22,5.447005854992641
22,5.351721872908287
22,5.644575241737127
22,4.349317117072064
22,5.777344673878023
22,4.830620532190437
22,4.9199458062184585
22,5.492349566659399
22,4.717522233049587
22,4.413149812248101
22,5.2041706459014465
22,4.630387699809297
22,5.381079057567509
22,4.475543419245426
22,5.864984776738075
22,5.45804745574855
22,5.373604925487229
22,5.332288432669734
22,5.5653457263289905
22,5.417113795402
23,4.475543419245426
23,5.277891594651558
23,5.079008237462822
23,4.743534166326853
23,3.7736846572843956
23,4.537970718121173
23,5.447005854992641
23,5.034124267662522
23,4.952142139012767
23,5.589027916842117
23,4.7916569123257045
23,5.155178733207324
23,5.417102363827984
23,5.102523900390953
23,3.90156797017789
23,5.692432815411374
23,5.777344673878023
23,4.717522233049587
23,4.413149812248101
23,5.489704762644487
23,4.978620983800091
23,5.45804745574855
23,4.830620532190437
23,5.351721872908287
23,5.417113795402
23,4.695423502295504
23,5.047473131539247
23,4.689990081282102
23,4.869825303557632
23,4.16639892783905
23,4.630387699809297
23,4.58242199782329
23,5.6799458651175785
23,4.992863366776819
23,5.332288432669734
23,4.7236891996943795
23,4.371773902775391
23,4.936360925584273
23,5.2041706459014465
23,5.243737718423931
23,6.401356772454647
23,5.5653457263289905
23,5.373604925487229
23,4.736101261314589
23,5.183506174997982
23,5.358145235354432
23,5.271449768347279
23,4.84250771212724
23,5.5613635305119855
23,2.571548619836839
23,3.3292114385103377
23,5.877383270900999
23,4.625183793954827
23,5.830499916553454
23,5.617740275984906
23,4.475178113848189
23,5.307127159058582
23,5.735679185926824
23,5.131172520624161
23,4.750037197931257
23,4.72447072180713
23,4.488564084914828
23,4.734394049883771
23,5.553792394224397
23,4.32611474553584
23,5.365303876317632
23,5.943181445070864
23,4.521101199099262
23,5.018939157662075
23,4.809117055002072
23,5.22212969265399
23,4.355351674242706
24,5.417113795402
24,5.877383270900999
24,5.365303876317632
24,4.488564084914828
24,4.371773902775391
24,4.355351674242706
24,4.58242199782329
24,4.830620532190437
24,4.743534166326853
24,5.22212969265399
24,4.695423502295504
24,5.777344673878023
24,4.978620983800091
24,5.553792394224397
24,4.521101199099262
24,5.6799458651175785
24,6.401356772454647
24,3.90156797017789
24,5.5653457263289905
24,5.5613635305119855
24,5.018939157662075
24,5.131172520624161
24,4.869825303557632
24,5.589027916842117
24,4.750037197931257
24,5.102523900390953
24,4.475178113848189
24,5.155178733207324
24,5.183506174997982
24,5.307127159058582
24,5.489704762644487
24,4.72447072180713
24,4.736101261314589
24,4.16639892783905
24,5.447005854992641
24,5.45804745574855
24,4.734394049883771
24,5.351721872908287
24,5.373604925487229
24,4.717522233049587
24,4.475543419245426
24,4.625183793954827
24,3.7736846572843956
24,5.271449768347279
24,5.423903016573291
24,5.706116304488984
24,4.601775822697813
24,4.6106313979451015
24,2.4147287164422955
24,4.688217240763142
24,5.237774306269826
24,4.62545646852683
24,4.596711689608182
24,5.6013358757733105
24,5.442642974364357
24,4.888358161980669
24,4.245229627102435
24,4.946481959826706
24,4.2702704273125915
24,3.6860874638870644
24,4.920421502587642
24,4.806086840766702
24,5.128268272716329
24,5.338900829777755
24,5.193055061550178
24,4.922267867067772
24,4.544808800158619
24,5.246697570078419
25,3.6860874638870644
25,5.338900829777755
25,5.237774306269826
25,5.5613635305119855
25,5.307127159058582
25,3.7736846572843956
25,5.246697570078419
25,4.625183793954827
25,5.22212969265399
25,4.6106313979451015
25,4.488564084914828
25,5.877383270900999
25,4.717522233049587
25,4.922267867067772
25,4.475543419245426
25,4.62545646852683
25,5.45804745574855
25,4.72447072180713
25,4.475178113848189
25,5.271449768347279
25,5.706116304488984
25,4.750037197931257
25,4.734394049883771
25,4.355351674242706
25,5.128268272716329
25,5.351721872908287
25,4.946481959826706
25,4.888358161980669
25,5.553792394224397
25,4.688217240763142
25,4.920421502587642
25,4.245229627102435
25,4.806086840766702
25,5.155178733207324
25,4.601775822697813
25,5.6013358757733105
25,5.193055061550178
25,4.2702704273125915
25,5.365303876317632
25,5.417113795402
25,5.018939157662075
25,5.5653457263289905
25,5.423903016573291
25,5.447005854992641
25,4.830620532190437
25,5.777344673878023
25,4.489607167080748
25,4.969169330591236
25,5.712552083590275
25,4.620529591640714
25,4.907972715228131
25,5.718362860430744
25,5.069649089748249
25,5.316719921231008
25,4.8935490424869705
25,5.2183664189759495
25,4.742056809051744
25,5.294907278561694
25,5.02356589385473
25,6.15007124468492
25,5.477437676104003
25,5.56349565299948
25,5.29845787711291
25,4.704494538198184
25,5.6297083579714595
25,3.8770508944597224
25,5.505701850079707
25,5.678615996880854
25,4.12907787784774
25,5.441919162719492
25,4.440662992849812
25,5.53574407243329
25,4.85471672960968
25,4.91223163234068
26,4.355351674242706
26,4.888358161980669
26,4.907972715228131
26,5.271449768347279
26,5.423903016573291
26,3.6860874638870644
26,4.489607167080748
26,4.85471672960968
26,4.969169330591236
26,4.920421502587642
26,4.601775822697813
26,4.72447072180713
26,4.734394049883771
26,5.22212969265399
26,6.15007124468492
26,4.245229627102435
26,4.806086840766702
26,5.237774306269826
26,5.56349565299948
26,4.2702704273125915
26,5.6297083579714595
26,5.553792394224397
26,5.6013358757733105
26,4.475178113848189
26,5.246697570078419
26,4.12907787784774
26,5.316719921231008
26,4.750037197931257
26,4.488564084914828
26,5.069649089748249
26,5.678615996880854
26,5.307127159058582
26,5.477437676104003
26,5.338900829777755
26,5.441919162719492
26,5.29845787711291
26,5.128268272716329
26,5.706116304488984
26,4.91223163234068
26,5.53574407243329
26,5.712552083590275
26,5.2183664189759495
26,5.718362860430744
26,5.505701850079707
26,5.018939157662075
26,5.294907278561694
26,4.6997579473829125
26,5.030007732167279
26,5.670944900666634
26,3.71422936465364
26,4.5091299671970635
26,4.724834243471286
26,5.015197265119754
26,5.228917712167756
26,4.80184147177421
26,5.0231001068217696
26,5.312574312827682
26,4.516888218878959
26,5.045588715682945
26,5.569235677364196
26,5.2582054317568625
26,5.773915144607823
26,5.213901501078731
26,5.192131322085842
26,5.846511172861422
26,4.941118907400291
26,4.749303174926239
26,5.62003217189468
26,5.896238334206856
26,5.200165766402132
26,5.31497374261856
26,4.982366266374247
26,4.759441942149998
26,5.213371940140637
26,4.535895493216485
26,5.8519907249649314
26,5.495295575436728
27,5.2183664189759495
27,5.441919162719492
27,5.896238334206856
27,4.941118907400291
27,4.535895493216485
27,5.670944900666634
27,3.6860874638870644
27,5.192131322085842
27,3.71422936465364
27,5.477437676104003
27,5.56349565299948
27,5.213901501078731
27,5.6297083579714595
27,5.678615996880854
27,4.516888218878959
27,4.5091299671970635
27,5.045588715682945
27,5.53574407243329
27,5.2582054317568625
27,4.601775822697813
27,5.0231001068217696
27,4.806086840766702
27,4.12907787784774
27,5.569235677364196
27,5.015197265119754
27,4.969169330591236
27,5.62003217189468
27,4.759441942149998
27,4.6997579473829125
27,6.15007124468492
27,5.29845787711291
27,4.85471672960968
27,5.200165766402132
27,5.31497374261856
27,5.316719921231008
27,5.495295575436728
27,5.6013358757733105
27,4.888358161980669
27,4.2702704273125915
27,5.773915144607823
27,4.489607167080748
27,5.1440528766583205
27,4.700036032756018
27,5.03283512193845
27,4.0342943318115445
27,4.500352296904799
27,5.219466479885228
27,5.389844652062304
27,4.4415535884890724
27,5.106715672018081
27,5.659122223978079
27,5.667474171770688
27,5.538143255658457
27,4.792415754535817
27,5.28627069426252
27,4.802091417920924
27,5.443990327240573
27,3.4643022584177925
27,5.874717206987677
27,5.712893418326028
27,4.880997301971006
27,5.331671549223155
27,5.13858650143349
27,4.82953011547599
27,5.389233399202397
27,4.641975842941255
27,6.067211841240928
27,4.891836355030593
27,5.405650034874893
28,5.28627069426252
28,4.5091299671970635
28,4.82953011547599
28,4.802091417920924
28,5.678615996880854
28,5.200165766402132
28,5.569235677364196
28,5.667474171770688
28,5.405650034874893
28,4.4415535884890724
28,4.500352296904799
28,5.2582054317568625
28,5.538143255658457
28,5.13858650143349
28,5.53574407243329
28,5.443990327240573
28,5.389233399202397
28,4.535895493216485
28,5.62003217189468
28,4.516888218878959
28,5.56349565299948
28,5.495295575436728
28,5.6297083579714595
28,4.941118907400291
28,5.659122223978079
28,4.969169330591236
28,5.712893418326028
28,3.71422936465364
28,5.670944900666634
28,5.219466479885228
28,4.700036032756018
28,5.316719921231008
28,5.441919162719492
28,5.389844652062304
28,3.4643022584177925
28,4.641975842941255
28,5.1440528766583205
28,4.85471672960968
28,5.331671549223155
28,5.874717206987677
28,5.03283512193845
28,4.489607167080748
28,6.15007124468492
28,5.773915144607823
28,5.896238334206856
28,5.29845787711291
28,5.213901501078731
28,5.31497374261856
28,5.477437676104003
28,4.6997579473829125
28,4.759441942149998
28,5.2183664189759495
28,4.644638035530573
28,4.799653196203559
28,5.452321079264022
28,5.822920734812549
28,4.515784116062255
28,4.24002087745573
28,2.879552783361391
28,5.173225108573242
28,5.5134639544040605
28,5.64428125905492
28,5.641069002464912
28,4.674211519863031
28,5.539499327776977
28,5.648271578508249
28,5.894234575256831
28,4.387207430065273
28,5.108639809245937
28,5.23053974482205
28,5.81845304356807
28,4.44698676460455
28,4.598502631108414
28,5.733846019551932
28,6.475534693229026
28,4.509429656798786
28,5.231549178611208
28,5.41438005788651
28,4.902899918894206
28,5.9568395601991675
28,4.254091218013531
29,5.894234575256831
29,4.44698676460455
29,5.81845304356807
29,5.405650034874893
29,5.2582054317568625
29,5.31497374261856
29,5.443990327240573
29,3.4643022584177925
29,4.759441942149998
29,4.4415535884890724
29,5.773915144607823
29,4.644638035530573
29,5.213901501078731
29,5.219466479885228
29,5.64428125905492
29,4.509429656798786
29,5.874717206987677
29,5.659122223978079
29,5.62003217189468
29,4.799653196203559
29,5.733846019551932
29,4.598502631108414
29,4.515784116062255
29,4.941118907400291
29,4.700036032756018
29,4.641975842941255
29,5.200165766402132
29,5.648271578508249
29,5.667474171770688
29,4.674211519863031
29,5.28627069426252
29,5.108639809245937
29,4.500352296904799
29,5.641069002464912
29,5.23053974482205
29,4.535895493216485
29,5.569235677364196
29,5.822920734812549
29,5.03283512193845
29,5.703239997904033
29,4.934152476964911
29,5.97083972919526
29,5.317508867974418
29,3.9668229526303582
29,4.276103925578173
29,5.757127909227367
29,5.855266447995483
29,5.866503087059595
29,5.4802533606360635
29,5.5659351212699475
29,5.601713863293045
29,5.678793432041536
29,5.6085370923208595
29,4.740996990071747
29,5.007144737912133
29,5.3180508842603444
29,5.548526342394413
29,4.9514752955410515
29,5.898499626382374
29,5.239081051863637
29,4.59459782501716
29,4.689425334971317
29,6.3486862805976285
30,5.5659351212699475
30,4.9514752955410515
30,4.515784116062255
30,5.822920734812549
30,5.678793432041536
30,5.733846019551932
30,5.81845304356807
30,4.700036032756018
30,5.28627069426252
30,4.799653196203559
30,4.598502631108414
30,4.44698676460455
30,5.23053974482205
30,5.219466479885228
30,5.648271578508249
30,5.317508867974418
30,5.007144737912133
30,5.641069002464912
30,4.500352296904799
30,5.97083972919526
30,4.4415535884890724
30,4.674211519863031
30,4.509429656798786
30,5.3180508842603444
30,5.239081051863637
30,6.3486862805976285
30,3.4643022584177925
30,5.443990327240573
30,3.9668229526303582
30,5.601713863293045
30,5.6085370923208595
30,4.644638035530573
30,5.4802533606360635
30,5.548526342394413
30,4.934152476964911
30,5.898499626382374
30,5.03283512193845
30,5.405650034874893
30,4.276103925578173
30,4.641975842941255
30,5.703239997904033
30,4.59459782501716
30,4.740996990071747
30,4.689425334971317
30,5.108639809245937
30,5.64428125905492
30,4.0320106551394135
30,5.2692343979088445
30,5.629932542223743
30,5.246457045078585
30,6.037275314956741
30,5.341716944389629
30,5.627589932658481
30,4.38073054454438
30,4.89643588209154
30,4.322953599612957
30,4.40490970361487
30,5.817801611848114
30,5.734454246383066
30,6.2442727710607056
30,5.742021830390913
30,4.2520097196192115
30,4.854283081276551
30,5.628770278373693
30,4.714998725055115
30,5.821839549724847
30,5.197631273984138
30,6.065787416991497
