20,5.786104640286536
20,5.437166936217435
20,4.17750073076056
20,5.593174822227165
20,5.408256821872429
20,5.108967388553726
20,4.129156902165576
20,5.135917200913639
20,6.081959789699326
20,4.621004275246597
20,4.5530446159616105
20,5.468461749918554
20,5.390261701998182
20,5.387439222986506
20,5.666203165125137
20,5.329222357995102
20,4.166368682597085
20,4.5569568642816645
20,5.1683243943711545
20,4.594946472843708
20,4.900411691391286
20,4.928181015375759
20,5.184791703377408
20,5.7817718033587635
20,4.80088938220899
20,4.946468383088478
20,6.073444610564951
20,5.4357250040494955
20,5.169318875476872
20,4.558453959455288
20,5.2508865419362625
20,5.166443788399717
20,5.741601510373983
20,4.411624406588953
20,5.1635980056511634
20,5.061659200979439
20,6.230813829611913
20,4.6979654997134555
20,5.556201454912409
20,4.01592843045617
20,5.419195247953535
20,4.783327572774741
20,5.349330934662167
21,4.783327572774741
21,5.329222357995102
21,5.7817718033587635
21,4.6979654997134555
21,6.081959789699326
21,5.418052422509675
21,4.724418750616293
21,4.971129363347137
21,4.01592843045617
21,6.230813829611913
21,5.231162059262314
21,4.558453959455288
21,5.4357250040494955
21,5.741601510373983
21,5.1635980056511634
21,4.422108362374448
21,5.408256821872429
21,4.621004275246597
21,5.264353934281365
21,5.139896707003241
21,4.928181015375759
21,5.169318875476872
21,5.495091873269254
21,5.061659200979439
21,4.900411691391286
21,5.387439222986506
21,4.298311470790199
21,5.108967388553726
21,5.184791703377408
21,5.786104640286536
21,4.7308487152846554
21,5.468461749918554
21,4.129156902165576
21,5.2508865419362625
21,4.946468383088478
21,5.419195247953535
21,4.594946472843708
21,5.165832695322825
21,5.390261701998182
21,4.964986689244503
21,5.349330934662167
21,5.16674334220068
21,5.437166936217435
21,6.0322824852362675
21,5.126571080210375
21,4.411624406588953
21,4.423045110483008
21,4.648368463376663
21,5.01437895567463
21,5.651756739352393
21,4.651063087601136
21,6.186402925157802
21,4.8539318589803555
21,4.32446375110225
21,5.3964958776714615
21,4.476985261056361
21,4.837279562656709
21,5.535109164961563
21,5.116974217477042
21,5.5019857922773365
21,4.862327394173655
21,4.469523309896303
21,5.289918708926239
21,5.026341339015283
21,5.339254406952007
21,5.150694109433538
21,5.3788400093109034
21,5.524162051832984
21,5.207428795374462
21,5.850927127322509
21,4.282436858609018
21,5.20873191361109
21,5.5552658865269064
21,5.351579797190909
21,4.746449131515753
21,5.173457620604501
21,5.3305773290776735
21,5.894431582066307
21,5.481403091228268
21,4.0923046967865
21,4.453296122440579
21,4.532601050605405
22,4.8539318589803555
22,4.900411691391286
22,5.169318875476872
22,6.186402925157802
22,4.651063087601136
22,4.423045110483008
22,5.1635980056511634
22,5.524162051832984
22,5.01437895567463
22,4.6979654997134555
22,5.2508865419362625
22,5.264353934281365
22,4.422108362374448
22,5.387439222986506
22,4.862327394173655
22,5.651756739352393
22,4.558453959455288
22,5.7817718033587635
22,5.207428795374462
22,5.3305773290776735
22,4.621004275246597
22,6.081959789699326
22,5.5552658865269064
22,5.339254406952007
22,5.20873191361109
22,4.32446375110225
22,5.351579797190909
22,5.184791703377408
22,4.01592843045617
22,4.411624406588953
22,5.437166936217435
22,5.173457620604501
22,5.329222357995102
22,4.469523309896303
22,5.3964958776714615
22,4.298311470790199
22,4.746449131515753
22,5.165832695322825
22,4.837279562656709
22,4.964986689244503
22,4.783327572774741
22,5.349330934662167
22,4.532601050605405
22,5.034214810350271
22,4.763209014919386
22,4.459986005323667
22,5.235862491644518
22,5.6210386773419625
22,5.300554948244269
22,4.672343388671586
22,5.396569622149512
22,4.972935624341483
22,4.579908443601587
22,5.13941314450766
22,5.384116706775869
22,5.871505968140976
22,4.717707778102238
22,5.01431032097869
22,5.21602295408851
22,5.044553943959857
22,5.599567638125844
22,4.856566739785791
22,5.242452868155847
22,4.898238298823337
22,4.802204929908281
22,4.696484629557618
22,5.050755553493394
22,4.654662676562113
23,5.169318875476872
23,5.3964958776714615
23,4.763209014919386
23,4.579908443601587
23,4.972935624341483
23,5.871505968140976
23,6.186402925157802
23,5.384116706775869
23,4.862327394173655
23,5.044553943959857
23,5.235862491644518
23,4.01592843045617
23,4.654662676562113
23,5.599567638125844
23,5.01431032097869
23,4.717707778102238
23,4.6979654997134555
23,5.7817718033587635
23,5.349330934662167
23,5.524162051832984
23,4.32446375110225
23,5.242452868155847
23,5.207428795374462
23,5.050755553493394
23,4.532601050605405
23,4.8539318589803555
23,5.3305773290776735
23,4.469523309896303
23,4.900411691391286
23,4.837279562656709
23,5.339254406952007
23,4.856566739785791
23,4.802204929908281
23,5.173457620604501
23,5.5552658865269064
23,5.2508865419362625
23,5.351579797190909
23,5.20873191361109
23,5.034214810350271
23,4.898238298823337
23,4.558453959455288
23,4.696484629557618
23,5.01437895567463
23,4.411624406588953
23,5.184791703377408
23,4.672343388671586
23,5.651756739352393
23,4.459986005323667
23,5.13941314450766
23,5.300554948244269
23,5.1635980056511634
23,5.396569622149512
23,4.651153184386514
23,4.532548545551918
23,5.519249347217688
23,4.889980447652901
23,5.00082863696421
23,5.012613363581043
23,5.491853385021677
23,4.694998724043248
23,4.4802326283642095
23,5.082915375357028
23,5.921510883991172
23,5.129704327762675
23,5.137684331098512
23,5.505289629125259
23,5.607730375491844
23,4.001577773978596
23,4.801576376465377
23,3.7192493261749138
23,5.410745491081681
23,5.9562816407184345
23,5.427089914553201
23,6.28293147505109
23,4.136909632445235
23,4.935911230265888
23,5.475911283287153
23,5.077744595187149
23,5.199265777498762
23,5.452783285186902
23,4.336448327923683
24,5.384116706775869
24,5.339254406952007
24,5.012613363581043
24,5.235862491644518
24,5.607730375491844
24,5.01437895567463
24,5.3305773290776735
24,6.28293147505109
24,5.452783285186902
24,4.717707778102238
24,4.001577773978596
24,4.8539318589803555
24,4.579908443601587
24,5.050755553493394
24,5.427089914553201
24,4.802204929908281
24,5.921510883991172
24,4.651153184386514
24,5.242452868155847
24,5.871505968140976
24,5.491853385021677
24,4.469523309896303
24,5.651756739352393
24,5.082915375357028
24,5.129704327762675
24,4.336448327923683
24,4.32446375110225
24,4.972935624341483
24,4.532548545551918
24,5.137684331098512
24,5.01431032097869
24,4.696484629557618
24,5.3964958776714615
24,4.4802326283642095
24,5.13941314450766
24,4.801576376465377
24,5.00082863696421
24,4.837279562656709
24,5.524162051832984
24,5.356224976462656
24,5.165923601065499
24,4.997850832114476
24,5.803496023190995
24,5.362024130197474
24,5.187648992502576
24,4.55937199432504
24,5.082567668416368
24,5.8524450888741075
24,5.5600870198843815
24,4.072532827113248
24,3.8192843155985154
24,5.228857769973729
24,5.446562812924318
24,4.531278164538674
24,5.206087800180751
24,5.547877816190799
24,5.436801601063572
24,5.60886296074167
24,5.451108998728784
24,5.436499973189335
24,4.434422934041079
24,4.83357362645951
24,5.440136685722687
24,5.217579104095281
24,4.616107802922243
24,5.381797741129442
24,4.837619588039849
25,5.446562812924318
25,5.60886296074167
25,5.050755553493394
25,4.717707778102238
25,4.972935624341483
25,4.801576376465377
25,5.491853385021677
25,4.336448327923683
25,5.384116706775869
25,4.55937199432504
25,5.436801601063572
25,5.436499973189335
25,5.803496023190995
25,4.579908443601587
25,5.187648992502576
25,5.921510883991172
25,5.356224976462656
25,5.012613363581043
25,3.8192843155985154
25,5.082915375357028
25,5.451108998728784
25,5.607730375491844
25,5.217579104095281
25,5.440136685722687
25,5.5600870198843815
25,5.00082863696421
25,4.434422934041079
25,5.13941314450766
25,5.165923601065499
25,5.8524450888741075
25,5.082567668416368
25,4.531278164538674
25,5.547877816190799
25,5.129704327762675
25,4.072532827113248
25,5.206087800180751
25,5.242452868155847
25,5.381797741129442
25,4.802204929908281
25,5.427089914553201
25,4.001577773978596
25,4.83357362645951
25,5.452783285186902
25,4.651153184386514
25,5.137684331098512
25,4.532548545551918
25,4.696484629557618
25,4.616107802922243
25,4.4802326283642095
25,4.352921418780254
25,4.632650739061685
25,4.975263471890192
25,4.6048080076422195
25,4.5314842956931205
25,5.001116667983718
25,5.063778332978819
25,5.243830070366887
25,5.642125615135284
25,3.8130737756322803
25,4.806900708124097
25,5.6531777965684915
25,5.033415422200062
25,3.7633476104622203
25,5.524569901684573
25,5.857556106257154
25,4.045621476759528
25,5.252441020805079
25,5.308227519082279
25,5.314839894803028
25,4.294934004108112
25,4.204172978164046
25,5.2159916248011715
25,4.731823807608602
25,5.169243878212667
25,5.1537098811391
25,5.29275031241968
25,5.264632034413679
25,3.708644498879472
26,4.55937199432504
26,5.524569901684573
26,4.204172978164046
26,4.6048080076422195
26,5.8524450888741075
26,5.169243878212667
26,5.252441020805079
26,5.451108998728784
26,5.436801601063572
26,4.532548545551918
26,5.6531777965684915
26,5.803496023190995
26,4.5314842956931205
26,5.165923601065499
26,5.206087800180751
26,4.001577773978596
26,5.187648992502576
26,5.857556106257154
26,5.607730375491844
26,5.60886296074167
26,4.531278164538674
26,4.294934004108112
26,5.446562812924318
26,3.7633476104622203
26,5.082915375357028
26,5.217579104095281
26,5.452783285186902
26,5.381797741129442
26,5.440136685722687
26,4.072532827113248
26,5.547877816190799
26,4.045621476759528
26,5.29275031241968
26,5.427089914553201
26,3.8192843155985154
26,5.921510883991172
26,4.616107802922243
26,4.801576376465377
26,5.082567668416368
26,5.137684331098512
26,5.5600870198843815
26,4.4802326283642095
26,3.8130737756322803
26,3.708644498879472
26,4.801744732876374
26,4.8296952311882295
26,5.146322286499782
26,5.05922678126495
26,4.584975689097236
26,4.138256812226836
26,3.779302805072504
26,5.044222095344869
26,6.101731471347565
26,5.741803726327756
26,4.592353850946452
26,4.761845752382807
26,3.9726415337521996
26,5.30713068233521
26,5.405360612183638
26,5.401837815582318
26,4.994691314028409
26,5.677811221347608
26,4.582364067195998
26,5.401630036858745
26,4.1131688798714325
26,6.060623768137638
26,5.554989357323901
26,5.349035943708139
26,4.652862426720108
26,4.993903992442877
27,5.044222095344869
27,5.217579104095281
27,5.803496023190995
27,4.072532827113248
27,4.582364067195998
27,4.204172978164046
27,4.592353850946452
27,3.779302805072504
27,5.082567668416368
27,4.616107802922243
27,4.55937199432504
27,5.446562812924318
27,4.652862426720108
27,5.405360612183638
27,5.30713068233521
27,5.5600870198843815
27,5.401630036858745
27,4.8296952311882295
27,4.531278164538674
27,6.101731471347565
27,5.6531777965684915
27,5.451108998728784
27,5.381797741129442
27,5.29275031241968
27,4.045621476759528
27,5.206087800180751
27,4.994691314028409
27,5.554989357323901
27,5.677811221347608
27,4.993903992442877
27,5.436801601063572
27,4.294934004108112
27,3.708644498879472
27,5.146322286499782
27,5.169243878212667
27,5.440136685722687
27,4.138256812226836
27,4.761845752382807
27,5.8524450888741075
27,5.349035943708139
27,5.60886296074167
27,5.252441020805079
27,6.060623768137638
27,5.547877816190799
27,5.187648992502576
27,5.857556106257154
27,4.991284403842657
27,5.172483216564352
27,4.696812696094195
27,5.675691775400168
27,4.478744405213548
27,3.6446638295532083
27,5.312498691396751
27,5.694322792554286
27,4.641681133826895
27,5.833053022856607
27,5.516533935617343
27,5.111852521057445
27,4.9297990401252045
27,5.549819189030091
27,5.134570763259338
27,5.299074461818219
27,4.916108076225924
27,5.254888095712462
27,4.993109957915103
27,5.0979310993584805
27,3.946635703901891
27,4.315192206380608
27,5.4645374539745655
27,5.242844301201896
27,3.7701245821459617
27,5.770423333491879
27,5.18093613370734
27,6.533121247728314
28,5.30713068233521
28,4.991284403842657
28,5.516533935617343
28,5.549819189030091
28,5.134570763259338
28,6.060623768137638
28,4.294934004108112
28,5.675691775400168
28,6.101731471347565
28,5.111852521057445
28,6.533121247728314
28,4.994691314028409
28,3.946635703901891
28,3.6446638295532083
28,4.641681133826895
28,5.29275031241968
28,5.770423333491879
28,5.4645374539745655
28,3.779302805072504
28,4.761845752382807
28,4.478744405213548
28,4.993109957915103
28,5.254888095712462
28,5.694322792554286
28,4.582364067195998
28,5.6531777965684915
28,4.204172978164046
28,3.7701245821459617
28,5.833053022856607
28,5.349035943708139
28,4.696812696094195
28,4.993903992442877
28,5.405360612183638
28,5.169243878212667
28,4.315192206380608
28,5.0979310993584805
28,3.708644498879472
28,5.146322286499782
28,4.652862426720108
28,5.312498691396751
28,4.916108076225924
28,4.403010710756657
28,5.6298732316848525
28,4.673119313699318
28,5.216923916163314
28,4.910839516441304
28,5.038962284604115
28,4.6698084842066
28,3.880285616725035
28,5.053241000821893
28,5.869501573874568
28,5.696223763657795
28,5.3415417581235705
28,5.1518044784425205
28,3.502723367997114
28,4.72237601936199
28,5.415372355742642
28,5.022001388492203
28,5.334435471437389
28,5.223764215257522
28,5.155419262970769
28,4.1408477898159175
28,3.706950106921157
28,5.447484637431474
28,5.178004614029003
28,5.640724462155049
28,5.01692540625773
28,4.6290330966491045
28,5.413463240954835
28,4.897896687626075
29,5.0979310993584805
29,5.30713068233521
29,5.022001388492203
29,5.134570763259338
29,5.640724462155049
29,4.72237601936199
29,5.155419262970769
29,4.993903992442877
29,5.694322792554286
29,4.6698084842066
29,5.223764215257522
29,5.4645374539745655
29,5.053241000821893
29,5.516533935617343
29,5.111852521057445
29,5.549819189030091
29,5.1518044784425205
29,4.478744405213548
29,4.761845752382807
29,5.254888095712462
29,5.696223763657795
29,6.101731471347565
29,5.216923916163314
29,5.447484637431474
29,5.01692540625773
29,5.833053022856607
29,4.1408477898159175
29,4.916108076225924
29,5.038962284604115
29,5.334435471437389
29,5.6298732316848525
29,5.178004614029003
29,3.7701245821459617
29,5.312498691396751
29,4.6290330966491045
29,5.675691775400168
29,4.910839516441304
29,4.403010710756657
29,5.405360612183638
29,3.880285616725035
29,4.673119313699318
29,3.502723367997114
29,4.641681133826895
29,4.993109957915103
29,3.706950106921157
29,5.413463240954835
29,5.3415417581235705
29,5.415372355742642
29,4.70295125285193
29,5.162554320415967
29,5.2966592686423795
29,4.986426049584629
29,5.776057523547888
29,4.344740975342197
29,5.636676631282457
29,5.9627891620422515
29,5.718568707874481
29,5.6139302046617585
29,4.2055210994352725
29,4.0841369858802175
29,3.5817873958663764
29,5.010792163108588
29,4.954138668176805
29,5.424506516912684
29,5.765936230797967
29,5.190340601775719
29,4.15758678676841
29,4.1815715742889115
29,4.765166623801429
29,5.285921657146572
29,3.601160999890507
29,5.69717567702638
29,4.849254721997956
29,4.920200511504642
29,5.035492444679378
29,4.995702217806066
29,4.766692002040842
29,3.7410518286723407
29,4.951119140163837
29,5.135352104139521
29,5.502837321285639
30,4.673119313699318
30,4.641681133826895
30,4.951119140163837
30,5.516533935617343
30,5.223764215257522
30,5.502837321285639
30,5.833053022856607
30,4.478744405213548
30,5.010792163108588
30,5.022001388492203
30,4.15758678676841
30,5.134570763259338
30,4.1408477898159175
30,5.053241000821893
30,5.6298732316848525
30,4.910839516441304
30,5.01692540625773
30,4.766692002040842
30,5.254888095712462
30,5.1518044784425205
30,5.0979310993584805
30,5.718568707874481
30,4.995702217806066
30,4.6698084842066
30,4.765166623801429
30,3.7410518286723407
30,4.920200511504642
30,5.312498691396751
30,4.993109957915103
30,5.636676631282457
30,4.954138668176805
30,5.111852521057445
30,5.549819189030091
30,5.675691775400168
30,5.3415417581235705
30,5.413463240954835
30,5.776057523547888
30,4.0841369858802175
30,5.190340601775719
30,5.765936230797967
30,5.640724462155049
30,5.285921657146572
30,5.162554320415967
30,3.601160999890507
30,4.849254721997956
30,4.403010710756657
30,5.0698171010027355
30,5.722395725025212
30,5.066575016446367
30,4.639395411732967
30,5.838011564046809
30,4.295598402962279
30,4.924382554323459
30,4.360129036092342
30,3.3446493433360573
30,4.348864043616316
30,5.841781387706605
30,6.059925232612157
30,4.581586074495829
30,5.268346128686855
30,4.415659529064484
30,5.061418867426363
30,5.210618152766753
30,5.439182667465299
30,5.6951092113546755
30,4.978278680635905
30,5.329248263186629
30,5.59717616927322
30,5.917615011498424
30,3.4127431627904348
30,5.165663196799143
