19,4.988392520765051
19,5.417524322172339
19,5.078868315181151
19,4.827617689265295
19,5.491369771661097
19,4.361537798745406
19,5.621705409458207
19,6.126256496916055
19,6.190923459861307
19,4.649351373940831
19,5.196117298052004
19,5.510771137618865
19,4.518064468124018
19,5.044856699119891
19,3.568644007871979
19,5.253600326800468
19,5.245063202531591
19,5.421207262798405
19,5.174215198139749
19,6.120093816095405
20,4.649351373940831
20,4.523774363661517
20,4.438946611256251
20,5.613203131593751
20,5.174215198139749
20,6.120093816095405
20,5.621705409458207
20,4.75834199527265
20,5.527701951266408
20,4.936825457514047
20,5.275843998711972
20,6.241615339011922
20,5.078868315181151
20,5.42738318693665
20,5.789435680821441
20,5.408612092519513
20,5.421207262798405
20,5.016953857439503
20,4.827617689265295
20,5.56771828479608
20,4.518064468124018
20,5.315623334293284
20,4.601878925981248
20,4.4057714338659
20,5.044856699119891
20,5.322016193112461
20,3.6344533115416007
20,4.361537798745406
20,5.782044507182111
20,5.6713269456230995
20,5.629469593570673
20,5.931315821053908
20,4.880250478482482
20,4.837976594990743
20,4.738148226437968
20,5.299359718505129
20,5.526453863347316
20,4.737779675413495
20,4.723132376520032
20,4.665868471485091
20,6.190923459861307
20,4.873515219072076
20,4.715356382433863
20,4.079523821475897
20,5.221424609568526
20,5.111466818343204
20,4.6375528189488024
20,5.221528765420191
20,5.72583665765131
20,5.15073993867374
20,5.168074798040977
20,4.821453399075448
20,4.323700466684873
20,5.655713132381264
20,5.483993542106966
20,3.9346117151575397
20,4.5471495551850625
20,4.0731030070767655
20,5.557524620103263
20,5.143194132552976
20,3.6535456760764635
20,5.860421102328461
20,5.666681732247583
20,6.190965726286113
20,5.670882611038692
20,5.428823700385734
20,4.044893605754883
20,5.731969851490831
20,4.6502663137994364
20,6.680461669681572
21,6.120093816095405
21,5.299359718505129
21,4.518064468124018
21,4.438946611256251
21,4.649351373940831
21,5.016953857439503
21,5.629469593570673
21,4.715356382433863
21,5.15073993867374
21,4.323700466684873
21,4.079523821475897
21,6.190965726286113
21,5.143194132552976
21,5.421207262798405
21,5.275843998711972
21,5.789435680821441
21,4.523774363661517
21,5.315623334293284
21,5.527701951266408
21,5.221424609568526
21,5.670882611038692
21,4.361537798745406
21,4.821453399075448
21,5.72583665765131
21,5.860421102328461
21,4.6375528189488024
21,4.4057714338659
21,5.428823700385734
21,5.221528765420191
21,5.408612092519513
21,5.526453863347316
21,5.42738318693665
21,5.557524620103263
21,5.483993542106966
21,5.621705409458207
21,4.044893605754883
21,5.731969851490831
21,3.9346117151575397
21,4.738148226437968
21,4.723132376520032
21,5.613203131593751
21,5.078868315181151
21,5.666681732247583
21,4.837976594990743
21,4.5471495551850625
21,4.873515219072076
21,6.190923459861307
21,5.111466818343204
21,5.322016193112461
21,4.918643733782171
21,4.911964889431688
21,5.460865700267933
21,5.170371403538562
21,5.657356364931357
21,3.7701891824520626
21,4.8897867412948965
21,5.024735215816526
21,5.3245035646389605
21,5.08770387447203
21,5.706621585113847
21,5.807655177017658
21,4.788234767366439
21,4.79952605380352
21,5.800267747295154
21,5.582907010463999
21,5.510275801498428
21,5.144141608585644
21,5.227544719391143
21,4.033738817196535
21,4.133204678727252
21,4.646074307348732
21,4.684902884522262
21,5.912664607449488
21,4.6275848140236
21,4.480888205540566
21,6.176079318585628
21,5.086042469313916
22,5.221528765420191
22,5.483993542106966
22,4.79952605380352
22,5.111466818343204
22,6.190923459861307
22,5.170371403538562
22,5.706621585113847
22,5.08770387447203
22,4.649351373940831
22,4.133204678727252
22,4.788234767366439
22,5.315623334293284
22,4.646074307348732
22,5.227544719391143
22,3.9346117151575397
22,4.361537798745406
22,4.5471495551850625
22,5.221424609568526
22,4.873515219072076
22,4.6275848140236
22,4.918643733782171
22,5.428823700385734
22,5.800267747295154
22,5.582907010463999
22,4.323700466684873
22,5.557524620103263
22,5.421207262798405
22,5.621705409458207
22,5.807655177017658
22,4.518064468124018
22,5.860421102328461
22,4.738148226437968
22,5.670882611038692
22,4.911964889431688
22,5.299359718505129
22,4.480888205540566
22,4.684902884522262
22,4.6375528189488024
22,5.078868315181151
22,5.657356364931357
22,6.120093816095405
22,6.176079318585628
22,4.079523821475897
22,3.7701891824520626
22,4.8274100357516065
22,5.764781733541044
22,4.714613766480446
22,5.8537555024914365
22,5.314393762502054
22,5.4999549485963355
22,4.83091170409102
22,4.4123162767507385
22,4.8714914145998796
22,4.678974886668566
22,4.510622225223782
22,5.28506617601186
22,4.743029552587177
22,4.933429385622847
22,5.285932623973262
22,3.7827834885082763
22,4.699783710694137
22,4.668158464450715
22,6.107271710084956
22,5.325242704425085
22,5.591855613587228
22,5.17948610748949
22,5.602273965621076
22,4.891160129614547
22,6.306185071800933
22,4.875792356793895
22,5.5596296167787544
22,4.7595888361535605
22,5.19035486313461
22,5.153454148624441
22,5.197525735045915
22,4.949138762214403
22,5.163533920714449
23,5.591855613587228
23,4.668158464450715
23,5.670882611038692
23,4.949138762214403
23,4.323700466684873
23,4.8274100357516065
23,5.314393762502054
23,5.557524620103263
23,5.764781733541044
23,3.9346117151575397
23,5.08770387447203
23,5.227544719391143
23,5.582907010463999
23,4.699783710694137
23,4.714613766480446
23,4.918643733782171
23,6.306185071800933
23,4.133204678727252
23,5.197525735045915
23,4.510622225223782
23,4.079523821475897
23,4.6375528189488024
23,5.428823700385734
23,4.6275848140236
23,5.325242704425085
23,5.19035486313461
23,5.170371403538562
23,6.107271710084956
23,4.684902884522262
23,5.602273965621076
23,5.860421102328461
23,5.4999549485963355
23,5.483993542106966
23,5.807655177017658
23,4.4123162767507385
23,5.153454148624441
23,5.221528765420191
23,4.83091170409102
23,4.743029552587177
23,3.7827834885082763
23,4.8714914145998796
23,5.285932623973262
23,5.221424609568526
23,4.873515219072076
23,4.480888205540566
23,5.163533920714449
23,4.875792356793895
23,4.788234767366439
23,5.60049690406208
23,5.224193323159658
23,5.357240971559831
23,4.352786090629846
23,4.989123675501064
23,6.136983962134913
23,5.22371413303667
23,5.804678663301122
23,5.526643799177313
23,4.648732180733037
23,6.347268470934663
23,4.278465450998705
23,4.729203423841264
23,5.247557903528407
23,3.1785368153282367
23,4.519953127353893
23,5.129594203692193
23,4.940342458586037
23,5.2743778721993
23,5.479867367675141
23,5.425213441304314
23,5.112856377790421
23,5.197001945437996
23,4.171054662510177
23,5.410033068697635
23,4.821009617623596
23,4.328125559068934
23,4.920811552210321
23,4.375570398560809
24,4.920811552210321
24,6.306185071800933
24,4.875792356793895
24,6.107271710084956
24,4.699783710694137
24,5.479867367675141
24,4.918643733782171
24,5.247557903528407
24,4.989123675501064
24,4.171054662510177
24,5.591855613587228
24,4.648732180733037
24,4.519953127353893
24,4.375570398560809
24,5.224193323159658
24,5.2743778721993
24,4.949138762214403
24,5.602273965621076
24,4.8714914145998796
24,5.804678663301122
24,5.357240971559831
24,4.278465450998705
24,5.153454148624441
24,4.821009617623596
24,4.788234767366439
24,4.352786090629846
24,4.684902884522262
24,5.197525735045915
24,4.743029552587177
24,5.4999549485963355
24,5.227544719391143
24,5.22371413303667
24,4.4123162767507385
24,4.328125559068934
24,5.425213441304314
24,5.112856377790421
24,3.1785368153282367
24,4.480888205540566
24,4.83091170409102
24,5.410033068697635
24,3.7827834885082763
24,5.170371403538562
24,4.714613766480446
24,5.163533920714449
24,4.510622225223782
24,4.668158464450715
24,5.314393762502054
24,5.285932623973262
24,5.807655177017658
24,5.5115846468707765
24,5.5838788903942795
24,5.3660555200251
24,4.899347109444326
24,5.467830303492548
24,5.0610679816863415
24,6.250807006767885
24,4.585055272328264
24,4.560388001652498
24,4.871281347382656
24,5.040300115427481
24,5.814613540878641
24,5.71513598069669
24,5.4516916162887235
24,5.356465583710461
24,4.631656366909265
24,4.965844418232635
24,5.465442354738908
24,5.831299613785458
24,4.807088415043434
24,4.141887708019506
24,4.179260469382222
24,6.082000087634672
24,4.2768328676878475
24,3.8661096632966108
24,4.3534652119274995
24,4.570522390273577
24,5.18355954435469
24,4.625493686142061
24,4.874536264576137
25,5.197525735045915
25,4.875792356793895
25,4.714613766480446
25,6.306185071800933
25,4.352786090629846
25,4.375570398560809
25,5.425213441304314
25,4.328125559068934
25,4.519953127353893
25,4.4123162767507385
25,5.465442354738908
25,4.631656366909265
25,4.648732180733037
25,5.040300115427481
25,4.2768328676878475
25,4.668158464450715
25,5.2743778721993
25,4.874536264576137
25,5.357240971559831
25,5.314393762502054
25,5.163533920714449
25,4.171054662510177
25,5.22371413303667
25,6.082000087634672
25,5.18355954435469
25,5.285932623973262
25,4.989123675501064
25,5.467830303492548
25,5.3660555200251
25,5.814613540878641
25,4.821009617623596
25,4.570522390273577
25,4.743029552587177
25,4.920811552210321
25,4.510622225223782
25,4.8714914145998796
25,4.179260469382222
25,5.602273965621076
25,4.949138762214403
25,5.591855613587228
25,4.141887708019506
25,4.965844418232635
25,4.585055272328264
25,3.8661096632966108
25,4.546087491049458
25,5.61742627490904
25,5.145571256931092
25,4.482055335643089
25,4.881693468926568
25,5.261552322927095
25,5.10195039864394
25,4.565721908046831
25,5.455842189427353
25,4.546209434070768
25,4.986380626567888
25,4.734761267740971
25,4.841470193043079
25,5.088762794168857
25,5.161735781862526
25,6.016316071340102
25,5.763373090414784
25,5.157409115793214
25,6.057538711450755
25,4.7306334293762635
25,4.4448926797273804
25,5.144982323916584
25,4.315480198575553
25,4.62064532685878
25,5.909698720926626
25,5.039908743390948
25,5.312152803439679
25,4.2840927549660925
25,4.183510088626679
25,4.53865698947614
26,4.648732180733037
26,6.057538711450755
26,4.881693468926568
26,4.482055335643089
26,4.631656366909265
26,4.821009617623596
26,5.10195039864394
26,4.183510088626679
26,5.3660555200251
26,4.328125559068934
26,5.039908743390948
26,4.570522390273577
26,4.519953127353893
26,4.2768328676878475
26,5.261552322927095
26,5.312152803439679
26,4.874536264576137
26,5.161735781862526
26,4.546087491049458
26,5.145571256931092
26,6.016316071340102
26,4.546209434070768
26,3.8661096632966108
26,4.965844418232635
26,6.082000087634672
26,4.585055272328264
26,5.040300115427481
26,5.22371413303667
26,4.841470193043079
26,5.909698720926626
26,4.352786090629846
26,4.4448926797273804
26,4.565721908046831
26,4.62064532685878
26,5.455842189427353
26,4.179260469382222
26,4.315480198575553
26,5.465442354738908
26,4.734761267740971
26,4.986380626567888
26,5.425213441304314
26,5.467830303492548
26,4.7306334293762635
26,4.53865698947614
26,5.814613540878641
26,4.171054662510177
26,4.981520364778175
26,4.7227546411759445
26,5.078333890184793
26,5.113373165760439
26,4.448966364634002
26,4.954982686930452
26,5.200751767748663
26,4.969947312266285
26,4.711538992364745
26,5.075097933130132
26,4.30962943415394
26,5.282794417359843
26,5.338122819608634
26,5.192891737456993
26,5.8836789012771575
26,5.0540657976027115
26,5.003704731973465
26,5.157291481340442
26,5.337130325067786
26,6.082001048544959
26,4.615400828134001
26,5.466237026802164
26,4.7490039720521
26,4.692299499502849
26,4.976910544808584
26,5.327718654005015
26,5.442206782807286
26,4.632089872867876
26,4.63111648830264
26,4.017710574943962
27,3.8661096632966108
27,4.570522390273577
27,4.179260469382222
27,5.467830303492548
27,4.7306334293762635
27,4.482055335643089
27,5.282794417359843
27,4.448966364634002
27,4.7490039720521
27,4.63111648830264
27,4.30962943415394
27,4.585055272328264
27,5.312152803439679
27,4.981520364778175
27,4.62064532685878
27,5.192891737456993
27,4.711538992364745
27,5.465442354738908
27,5.337130325067786
27,5.455842189427353
27,5.3660555200251
27,5.113373165760439
27,5.145571256931092
27,5.466237026802164
27,5.157291481340442
27,5.442206782807286
27,6.082001048544959
27,5.338122819608634
27,4.986380626567888
27,5.075097933130132
27,5.039908743390948
27,5.8836789012771575
27,4.565721908046831
27,4.546087491049458
27,4.766594048955612
27,4.337790170961793
27,5.875177537993944
27,4.6593819920204975
27,4.877013115321146
27,4.952713439825233
27,5.362362638540103
27,3.990728287437269
27,4.027412055418027
27,4.500251700016834
27,5.074326081277868
27,4.852203045409078
27,4.931107822403392
27,5.54041826223361
27,5.486153141427633
27,5.027195768406399
27,4.821794968081983
27,5.110408777159376
27,4.765333619161645
27,4.4852640450607195
27,4.393508994939862
28,5.486153141427633
28,4.7306334293762635
28,5.466237026802164
28,5.54041826223361
28,4.765333619161645
28,5.875177537993944
28,5.110408777159376
28,4.821794968081983
28,6.082001048544959
28,4.852203045409078
28,4.500251700016834
28,4.027412055418027
28,4.393508994939862
28,3.990728287437269
28,4.30962943415394
28,5.337130325067786
28,4.546087491049458
28,5.192891737456993
28,4.482055335643089
28,5.039908743390948
28,4.766594048955612
28,4.981520364778175
28,5.282794417359843
28,5.312152803439679
28,4.337790170961793
28,4.7490039720521
28,4.931107822403392
28,4.952713439825233
28,5.442206782807286
28,5.027195768406399
28,4.448966364634002
28,5.362362638540103
28,5.455842189427353
28,4.565721908046831
28,4.63111648830264
28,5.157291481340442
28,4.711538992364745
28,5.8836789012771575
28,5.075097933130132
28,5.145571256931092
28,4.4852640450607195
28,4.6593819920204975
28,5.074326081277868
28,4.986380626567888
28,5.113373165760439
28,5.516465029565963
28,5.560457358976085
28,5.452050654082764
28,4.833400965994381
28,5.86211894340945
28,5.938625238036947
28,5.08356869045385
28,4.985883665915905
28,4.960657064535963
28,4.643204178269668
28,4.823733992815903
28,5.770599156437229
28,4.342726654178754
28,4.848956007373755
28,4.798974780019933
28,4.689029846170174
28,5.055839418628134
28,4.389304603028474
28,5.155155573401703
28,4.639066390552281
28,5.4499339951742645
28,4.00757764260638
28,5.1831344670640975
28,4.434751360879269
28,4.796269995820364
28,4.872601370149061
28,4.705916011570442
28,5.150608319056949
28,5.0741840774677875
29,4.872601370149061
29,4.798974780019933
29,4.639066390552281
29,4.63111648830264
29,4.985883665915905
29,4.821794968081983
29,5.08356869045385
29,5.110408777159376
29,4.848956007373755
29,4.796269995820364
29,4.981520364778175
29,3.990728287437269
29,5.516465029565963
29,4.448966364634002
29,5.055839418628134
29,5.027195768406399
29,5.938625238036947
29,4.342726654178754
29,5.155155573401703
29,5.86211894340945
29,5.192891737456993
29,4.705916011570442
29,5.875177537993944
29,5.074326081277868
29,5.560457358976085
29,5.150608319056949
29,5.113373165760439
29,5.157291481340442
29,5.442206782807286
29,4.30962943415394
29,4.765333619161645
29,5.452050654082764
29,4.6593819920204975
29,4.4852640450607195
29,5.1831344670640975
29,4.689029846170174
29,4.7490039720521
29,4.393508994939862
29,4.960657064535963
29,4.027412055418027
29,4.337790170961793
29,5.337130325067786
29,4.643204178269668
29,4.952713439825233
29,5.54041826223361
29,4.823733992815903
29,4.931107822403392
29,4.389304603028474
29,4.575131519011369
29,4.3946418194340815
29,4.683914223494525
29,5.019646622879178
29,5.106105830789946
29,4.7302601321205096
29,5.724432272999633
29,5.377769903268909
29,4.819867002453496
29,5.494734054013724
29,6.006441031013921
29,5.897917590203355
29,4.133479524515276
29,5.154428758980188
29,4.75397172378844
29,5.2244630907914695
29,5.433662516544408
29,4.65991111391778
29,4.482452564416959
29,5.291902733166419
29,5.03994215517654
29,5.009209080923783
29,4.601641087594819
29,5.125103489893579
29,4.989916549128984
29,4.6826077662240575
30,5.155155573401703
30,4.3946418194340815
30,5.433662516544408
30,4.639066390552281
30,5.154428758980188
30,4.337790170961793
30,4.342726654178754
30,5.019646622879178
30,4.6826077662240575
30,5.125103489893579
30,5.516465029565963
30,5.54041826223361
30,6.006441031013921
30,5.291902733166419
30,5.009209080923783
30,5.150608319056949
30,4.393508994939862
30,4.65991111391778
30,5.452050654082764
30,4.931107822403392
30,4.575131519011369
30,5.875177537993944
30,4.75397172378844
30,4.4852640450607195
30,4.819867002453496
30,5.897917590203355
30,4.643204178269668
30,3.990728287437269
30,4.985883665915905
30,5.110408777159376
30,4.705916011570442
30,4.601641087594819
30,4.482452564416959
30,5.724432272999633
30,4.133479524515276
30,4.848956007373755
30,4.952713439825233
30,4.821794968081983
30,5.08356869045385
