98,4.853237552774632
98,4.408928645979313
98,5.423319639130337
99,4.749499279537794
99,4.281713919315429
99,4.67506083217109
99,5.271880049757841
99,5.423319639130337
99,5.0800725867973515
99,5.212639540757914
99,5.728976812407193
99,5.496266583347484
99,4.575830377991955
99,5.778631149697806
99,4.253609702384128
99,6.020681666557009
99,4.332267085679472
99,5.413714498755006
99,4.893086192190808
99,4.43725934120533
99,5.025107359627047
99,5.623291950565073
99,4.576209508721602
99,4.693377305304444
99,5.685197781414612
99,5.446236142248071
99,5.919068613477674
99,5.131352466064439
99,5.170783907131179
99,5.091064069454255
99,5.5524763017879
99,4.406027297378961
99,6.204028466797598
99,5.021146317289578
99,4.591164496526975
99,4.954188125795755
99,4.286670681471178
99,5.101813899582335
99,5.511165028957786
99,5.796332568575839
99,6.033497420578809
99,5.910145500800876
99,4.713881638475967
99,5.153421301908097
99,4.545460851885948
99,5.401114323726193
99,4.876469243056269
99,5.2002959330824865
99,5.352559102653476
99,5.135988787871534
99,4.5545807214004395
99,4.970088926465164
99,5.029315772198248
99,5.377076434833009
99,5.716836128130487
99,4.825641853470202
99,5.4406059554418436
99,5.528664907270387
99,5.445414950194536
99,5.853117934017713
99,4.817535620454827
99,5.811589741297548
99,5.079436285121798
99,5.9372560741778075
99,4.729421264294172
99,5.118193195237811
99,5.749364231855659
99,5.692148716601785
99,4.905414294298798
99,5.416601557800827
99,4.205291842289871
99,5.474904086060145
99,5.501835092926991
99,4.428779729488997
100,5.0800725867973515
100,5.749364231855659
100,5.079436285121798
100,5.416601557800827
100,5.445414950194536
100,5.9372560741778075
100,4.693377305304444
100,5.910145500800876
100,5.4406059554418436
100,5.413714498755006
100,5.716836128130487
100,5.153421301908097
100,5.853117934017713
100,5.446236142248071
100,5.091064069454255
100,5.2002959330824865
100,4.825641853470202
100,4.905414294298798
100,4.281713919315429
100,5.474904086060145
100,4.749499279537794
100,5.528664907270387
100,5.692148716601785
100,4.332267085679472
100,4.406027297378961
100,4.970088926465164
100,4.729421264294172
100,4.205291842289871
100,5.021146317289578
100,5.118193195237811
100,5.029315772198248
100,5.170783907131179
100,6.204028466797598
100,4.67506083217109
100,5.501835092926991
100,4.713881638475967
100,4.576209508721602
100,5.623291950565073
100,5.423319639130337
100,5.401114323726193
100,4.5545807214004395
100,5.29719805569703
100,5.419073937792483
100,4.825409979511245
100,4.464755123119612
100,4.787770395142088
100,5.407118374911056
100,5.333145320547079
100,4.655584473229198
100,5.148872188481216
100,4.997265359238044
100,5.192779709961706
100,5.335619142311097
100,5.145022166912613
100,4.475620998387795
100,4.367399681662281
100,5.195226775765608
100,4.319015568089853
100,4.77765817192299
100,4.7273591817397325
100,5.085211690906484
100,4.98198991897184
100,5.093339936851228
100,5.635618370671363
101,4.693377305304444
101,5.413714498755006
101,5.118193195237811
101,5.635618370671363
101,5.29719805569703
101,5.9372560741778075
101,5.091064069454255
101,4.98198991897184
101,5.853117934017713
101,5.692148716601785
101,5.093339936851228
101,4.825409979511245
101,5.623291950565073
101,4.77765817192299
101,4.997265359238044
101,4.905414294298798
101,5.716836128130487
101,5.474904086060145
101,5.416601557800827
101,5.195226775765608
101,5.079436285121798
101,4.787770395142088
101,4.825641853470202
101,5.170783907131179
101,5.407118374911056
101,5.335619142311097
101,5.085211690906484
101,5.423319639130337
101,4.970088926465164
101,4.576209508721602
101,4.406027297378961
101,5.501835092926991
101,5.910145500800876
101,4.464755123119612
101,5.029315772198248
101,5.333145320547079
101,5.4406059554418436
101,4.475620998387795
101,4.729421264294172
101,5.528664907270387
101,4.7273591817397325
101,4.655584473229198
101,4.367399681662281
101,5.148872188481216
101,4.749499279537794
101,4.205291842289871
101,4.5545807214004395
101,5.145022166912613
101,5.176757290203245
101,4.928994527976184
101,5.441335322714365
101,4.534088771047356
101,5.681143667155138
101,4.401808009053469
101,4.08907676538251
101,5.574422050085429
101,4.924477184119054
101,5.869338467363725
101,5.608305915762888
101,4.742916732688814
101,5.021068903006587
101,4.501272514703825
101,4.411687684423063
101,5.105098693041985
101,4.479629453189217
101,5.759761707819908
101,5.425439606054165
101,5.7850974451312265
101,4.8978350742644885
101,5.5702399080596425
101,5.4901816736761955
101,4.368698000480296
101,5.319533260476604
101,4.224511767993645
102,4.401808009053469
102,4.655584473229198
102,5.195226775765608
102,5.029315772198248
102,5.4901816736761955
102,5.528664907270387
102,4.98198991897184
102,4.742916732688814
102,5.176757290203245
102,4.924477184119054
102,5.574422050085429
102,5.319533260476604
102,5.148872188481216
102,4.367399681662281
102,4.411687684423063
102,5.105098693041985
102,4.970088926465164
102,5.635618370671363
102,4.224511767993645
102,4.368698000480296
102,4.997265359238044
102,4.501272514703825
102,4.475620998387795
102,5.079436285121798
102,5.145022166912613
102,5.416601557800827
102,4.534088771047356
102,5.441335322714365
102,5.608305915762888
102,5.085211690906484
102,4.729421264294172
102,5.335619142311097
102,4.77765817192299
102,5.759761707819908
102,5.021068903006587
102,4.7273591817397325
102,4.205291842289871
102,5.7850974451312265
102,5.716836128130487
102,5.853117934017713
102,4.787770395142088
102,4.08907676538251
102,4.825409979511245
102,5.681143667155138
102,5.29719805569703
102,5.869338467363725
102,5.501835092926991
102,5.9372560741778075
102,4.479629453189217
102,4.928994527976184
102,4.910768827771621
102,5.005221534613806
102,5.398966619216532
102,5.897993697885306
102,4.795768942638146
102,5.228653570843306
102,5.857110496226394
102,4.548322710396067
102,5.5531972846795545
102,5.404952156346225
102,4.1999399796773105
102,4.646762401945123
102,5.28577817875748
102,4.222035002469945
102,5.501135255360694
102,5.386304222416753
102,4.717351510947854
102,5.486492032435976
102,4.64383171074225
102,5.079009205383787
102,5.771020450796717
102,5.555914941955246
102,3.5064552047804494
102,6.539061091182817
102,5.600896566889094
102,6.057069409436126
102,4.461815009007837
103,4.479629453189217
103,4.646762401945123
103,4.08907676538251
103,5.869338467363725
103,4.655584473229198
103,4.501272514703825
103,5.608305915762888
103,5.404952156346225
103,5.897993697885306
103,5.771020450796717
103,4.924477184119054
103,5.085211690906484
103,5.28577817875748
103,5.195226775765608
103,5.441335322714365
103,4.787770395142088
103,4.222035002469945
103,5.486492032435976
103,4.411687684423063
103,5.857110496226394
103,5.29719805569703
103,4.742916732688814
103,4.997265359238044
103,5.079009205383787
103,5.574422050085429
103,5.005221534613806
103,4.910768827771621
103,5.176757290203245
103,4.64383171074225
103,4.1999399796773105
103,4.368698000480296
103,4.77765817192299
103,4.367399681662281
103,6.057069409436126
103,4.461815009007837
103,5.335619142311097
103,4.795768942638146
103,5.228653570843306
103,6.539061091182817
103,5.398966619216532
103,5.021068903006587
103,5.456158724464312
103,4.558935702841187
103,5.669862154450708
103,5.289697158159307
103,6.426992610962161
103,5.62609089467213
103,4.143499948144353
103,5.274221588881575
103,5.532907219881963
103,4.950122461205832
103,5.000313014802845
103,5.462092840809455
103,4.263733531395713
103,3.847879239563958
103,5.217640810933624
103,4.665379945224565
103,3.8348032772413463
103,4.630475906101235
103,5.088414206844385
103,4.223319495425352
103,4.368455820119068
103,4.960809180561587
103,5.317913160165626
104,5.000313014802845
104,6.539061091182817
104,5.021068903006587
104,4.368698000480296
104,4.960809180561587
104,5.857110496226394
104,5.608305915762888
104,5.62609089467213
104,4.461815009007837
104,4.795768942638146
104,5.217640810933624
104,4.950122461205832
104,5.079009205383787
104,4.646762401945123
104,4.368455820119068
104,4.223319495425352
104,4.558935702841187
104,4.501272514703825
104,5.398966619216532
104,5.771020450796717
104,5.532907219881963
104,6.057069409436126
104,4.924477184119054
104,4.64383171074225
104,4.630475906101235
104,5.486492032435976
104,5.274221588881575
104,4.222035002469945
104,4.910768827771621
104,4.479629453189217
104,5.005221534613806
104,3.8348032772413463
104,5.462092840809455
104,5.088414206844385
104,5.289697158159307
104,5.404952156346225
104,5.456158724464312
104,5.869338467363725
104,4.665379945224565
104,4.1999399796773105
104,5.317913160165626
104,4.411687684423063
104,5.228653570843306
104,4.08907676538251
104,5.28577817875748
104,3.847879239563958
104,4.742916732688814
104,5.574422050085429
104,3.7770382124285664
104,5.118910928528497
104,4.660116883269737
104,6.01303268307503
104,4.525512391683811
104,4.122471813534087
104,5.041130532721952
104,4.28714794478892
104,5.448069272662922
104,5.043217601601358
104,5.7295938412627025
104,5.403360672181999
104,5.896571204326061
104,4.609897353753832
104,5.760997833656081
104,4.280459963905478
104,4.345108748355281
104,5.369687132313015
104,5.231187775736606
104,5.76637731639933
104,5.004076570033842
104,5.796757366415843
104,4.984264670354482
104,5.839043281182304
104,5.094222093787903
104,5.33556875086204
104,4.1229915176858665
104,6.13538234690784
105,5.33556875086204
105,4.222035002469945
105,4.461815009007837
105,5.532907219881963
105,4.223319495425352
105,5.448069272662922
105,4.609897353753832
105,5.289697158159307
105,5.094222093787903
105,4.280459963905478
105,5.217640810933624
105,4.960809180561587
105,5.771020450796717
105,5.760997833656081
105,5.76637731639933
105,5.28577817875748
105,4.910768827771621
105,4.122471813534087
105,4.64383171074225
105,4.368455820119068
105,5.118910928528497
105,5.462092840809455
105,4.646762401945123
105,5.62609089467213
105,5.796757366415843
105,4.1999399796773105
105,5.088414206844385
105,3.7770382124285664
105,3.847879239563958
105,4.630475906101235
105,3.8348032772413463
105,5.404952156346225
105,4.28714794478892
105,5.004076570033842
105,5.317913160165626
105,6.539061091182817
105,5.369687132313015
105,4.665379945224565
105,4.345108748355281
105,5.041130532721952
105,4.795768942638146
105,5.228653570843306
105,4.660116883269737
105,5.005221534613806
105,4.525512391683811
105,5.398966619216532
105,5.593045533664
105,4.28310352455134
105,5.640447161398745
105,4.34349692188265
105,4.358801355167538
105,4.422174241316335
105,4.8530857168687715
105,4.836462427297231
105,5.211551104501065
105,5.186732226856156
105,5.645828202610657
105,5.800533274383683
105,5.3726734455752245
105,3.3485100517845794
105,4.415829196342022
105,4.997693655290462
105,4.671737560056267
105,5.868400955847409
105,4.659110324918308
105,5.821734612231131
105,4.556505299346389
105,4.8918934179514695
105,5.669838384257513
105,5.449150359868028
105,5.076581773932433
105,4.2229312249414965
105,4.358572991691834
105,4.422629495865433
105,4.717793205591648
105,5.240393178642835
105,4.639029979611446
105,4.441734032920144
105,4.77828854422036
105,4.8188742502042405
106,4.8188742502042405
106,4.639029979611446
106,5.118910928528497
106,4.609897353753832
106,4.997693655290462
106,5.240393178642835
106,5.004076570033842
106,5.317913160165626
106,5.593045533664
106,4.77828854422036
106,4.280459963905478
106,5.645828202610657
106,4.122471813534087
106,4.28714794478892
106,3.7770382124285664
106,5.289697158159307
106,3.847879239563958
106,4.717793205591648
106,4.441734032920144
106,5.369687132313015
106,4.630475906101235
106,5.211551104501065
106,4.422629495865433
106,5.448069272662922
106,4.345108748355281
106,5.217640810933624
106,5.640447161398745
106,5.821734612231131
106,4.665379945224565
106,5.760997833656081
106,5.76637731639933
106,4.671737560056267
106,5.076581773932433
106,4.422174241316335
106,5.041130532721952
106,5.3726734455752245
106,4.660116883269737
106,5.62609089467213
106,4.421082178917451
106,4.99502790487804
106,5.493051649433703
106,5.56304305177991
106,5.039505380402898
106,5.570578365954282
106,6.018596671459691
106,4.957708625598626
106,5.858468298036572
106,4.9528217777959584
106,4.780950550721072
106,5.79934223466596
106,5.2570678674552145
106,4.654866007078115
106,5.232682099239462
106,4.4881800185891025
106,4.876347224403318
106,4.602345225665329
106,5.270885715970586
106,5.184670811025279
106,4.488896462101787
106,5.47037521754344
106,5.010951717976119
106,4.982651369059871
106,5.126070440586499
106,5.338185708826443
106,4.546824903772837
107,4.122471813534087
107,5.76637731639933
107,5.645828202610657
107,5.2570678674552145
107,5.232682099239462
107,5.369687132313015
107,4.422174241316335
107,5.3726734455752245
107,4.982651369059871
107,5.126070440586499
107,5.004076570033842
107,5.270885715970586
107,4.671737560056267
107,5.79934223466596
107,5.338185708826443
107,5.010951717976119
107,4.546824903772837
107,4.602345225665329
107,4.28714794478892
107,4.639029979611446
107,5.47037521754344
107,4.876347224403318
107,5.493051649433703
107,4.780950550721072
107,4.609897353753832
107,5.184670811025279
107,5.821734612231131
107,4.441734032920144
107,5.211551104501065
107,5.56304305177991
107,3.7770382124285664
107,4.488896462101787
107,5.858468298036572
107,4.99502790487804
107,5.593045533664
107,4.8188742502042405
107,4.660116883269737
107,4.421082178917451
107,5.118910928528497
107,5.076581773932433
107,4.422629495865433
107,5.760997833656081
107,4.957708625598626
107,4.654866007078115
107,4.280459963905478
107,4.4881800185891025
107,4.997693655290462
107,4.505286077799926
107,5.766553920784656
107,5.160505099487813
107,6.070269674203592
107,5.181974960199378
107,4.474755788870849
107,5.733213954244299
107,5.189193290458061
107,5.428347627789882
107,5.129249328505806
107,4.942762987408602
107,4.605238903479431
107,3.981580671057413
107,5.305895179074833
107,5.096815508509881
107,5.362478261525576
107,4.297959674828568
107,5.53516559467157
107,3.6384248168644673
107,4.68635612361649
107,5.212027542042739
107,6.112292684667676
107,4.7830892291828375
107,4.248148533730603
107,4.808656127199644
108,4.876347224403318
108,5.428347627789882
108,4.602345225665329
108,4.474755788870849
108,5.493051649433703
108,5.47037521754344
108,5.181974960199378
108,5.338185708826443
108,4.4881800185891025
108,4.99502790487804
108,4.441734032920144
108,5.129249328505806
108,5.3726734455752245
108,5.766553920784656
108,5.645828202610657
108,4.422174241316335
108,4.505286077799926
108,4.546824903772837
108,6.112292684667676
108,4.605238903479431
108,5.858468298036572
108,4.808656127199644
108,4.248148533730603
108,4.654866007078115
108,6.070269674203592
108,5.232682099239462
108,5.305895179074833
108,4.639029979611446
108,5.211551104501065
108,4.8188742502042405
108,4.68635612361649
108,5.184670811025279
108,4.488896462101787
108,5.821734612231131
108,4.422629495865433
108,5.076581773932433
108,4.297959674828568
108,4.982651369059871
108,4.997693655290462
108,4.421082178917451
108,5.593045533664
108,5.79934223466596
108,4.7830892291828375
108,5.2570678674552145
108,4.942762987408602
108,5.126070440586499
108,5.096815508509881
108,3.6384248168644673
108,5.362478261525576
108,5.364859439259319
108,4.917144120969365
108,4.77517977984626
108,5.706705483665473
108,4.370372595468583
108,5.071194272605503
108,5.5171742410837
108,5.460487941040059
108,4.638294839358102
108,5.8070871949624845
108,4.888402620893247
108,4.808409564087326
108,5.021918535233785
108,5.736929950899157
108,4.742635423936976
108,5.3343393296039245
108,4.543609026317612
108,5.958295298589674
108,5.131584214566914
108,6.127165594557983
108,4.206223317249901
108,4.953137975967995
108,5.2877848722707395
108,4.425568013888053
108,4.367208093784748
108,5.298384885984479
108,4.292464626238425
108,4.667756903062978
109,5.126070440586499
109,4.982651369059871
109,5.364859439259319
109,4.425568013888053
109,5.021918535233785
109,4.602345225665329
109,4.474755788870849
