20,4.408863048011928
20,4.994151762581452
20,5.241260662903225
20,5.430108327810487
20,5.4303227425053535
20,5.997793929286112
20,6.049929065174228
20,5.618675280522948
20,5.9175585043522565
20,4.8419819497828485
20,4.847725693529831
20,5.2094824607632155
20,6.399574485760039
20,5.59838173478843
20,5.891725489499014
20,5.5849290603300545
20,5.285382882403927
20,4.750610654841609
20,5.431582840393009
20,5.863305919953629
20,5.50863762477978
20,4.768081416001681
20,6.409625578881836
20,4.696420090683623
20,5.930683707652967
20,5.74155367325507
20,5.386926928772044
20,5.301949197096165
20,5.368376749979417
20,4.628273143288796
20,5.307522128797821
20,5.236202736193439
20,5.924535086927385
20,4.821304110793035
20,4.464886395139526
20,4.43857295634264
20,4.9032255335901835
20,5.567087437969453
20,5.9079019191266
20,6.131322277067212
20,6.561133295841627
21,5.301949197096165
21,4.696420090683623
21,5.863305919953629
21,5.056261493633427
21,5.846243806203995
21,5.567087437969453
21,5.047325556515172
21,6.161045425709183
21,4.905879481554541
21,5.37119203800182
21,5.919040924373429
21,4.238186829090896
21,4.821304110793035
21,5.820724197139827
21,5.4303227425053535
21,5.74132249109275
21,4.43857295634264
21,4.9032255335901835
21,4.847725693529831
21,4.750610654841609
21,4.9856147240293724
21,5.236202736193439
21,5.285382882403927
21,5.0847600104081785
21,5.535581357851293
21,5.386926928772044
21,5.658016192882396
21,5.664932467003347
21,5.561818615349415
21,4.768081416001681
21,5.50863762477978
21,6.131322277067212
21,6.190121891588679
21,5.826041865216786
21,5.924535086927385
21,5.74155367325507
21,4.63354753772278
21,4.628273143288796
21,4.464886395139526
21,5.431582840393009
21,5.558150798104033
21,5.492964548187544
21,6.367269137775981
21,5.484628554150475
21,4.608513998396761
21,5.244731583042503
21,6.094178288762626
21,4.585285334697024
21,5.518689715360683
21,5.673240728801855
21,5.175940580087916
21,4.702401888724141
21,5.152932741839086
21,5.725021788407514
21,6.404443547734979
21,5.316468152591282
21,5.522335111905939
21,4.845711772134801
21,4.551911753458797
21,5.2088128570084455
21,5.053323401515284
21,5.180118856550799
21,6.000925424429404
21,4.696633341215165
22,5.316468152591282
22,5.175940580087916
22,5.180118856550799
22,5.74132249109275
22,5.846243806203995
22,5.673240728801855
22,4.905879481554541
22,5.285382882403927
22,5.492964548187544
22,4.63354753772278
22,4.628273143288796
22,4.702401888724141
22,5.431582840393009
22,5.50863762477978
22,6.367269137775981
22,5.236202736193439
22,4.585285334697024
22,5.047325556515172
22,5.4303227425053535
22,5.74155367325507
22,4.9032255335901835
22,4.43857295634264
22,6.094178288762626
22,6.190121891588679
22,5.386926928772044
22,5.535581357851293
22,5.826041865216786
22,4.551911753458797
22,5.522335111905939
22,6.161045425709183
22,5.484628554150475
22,5.152932741839086
22,5.053323401515284
22,5.2088128570084455
22,4.464886395139526
22,5.301949197096165
22,5.725021788407514
22,4.750610654841609
22,5.863305919953629
22,4.845711772134801
22,4.608513998396761
22,5.244731583042503
22,6.000925424429404
22,4.696420090683623
22,4.238186829090896
22,5.558150798104033
22,5.518689715360683
22,4.768081416001681
22,6.131322277067212
22,4.696633341215165
22,4.606731332067901
22,5.20015663780618
22,5.582166012900337
22,4.8794718334769875
22,6.283755347656659
22,5.370759732125861
22,4.849205644590428
22,6.015810644010371
22,5.428504797021757
22,3.9855817284133
22,6.562060369444634
22,5.445419778604425
22,4.82707595790181
22,4.907595322647344
22,5.809605646057206
22,5.062582186936453
22,5.436127721739586
22,5.002054447118316
22,4.747889359169937
22,4.573883594331807
22,4.9029101657497955
22,5.085465782657964
22,4.939250999924663
22,6.153910590609081
22,5.04196384879682
22,5.379891827941447
22,6.39882561575239
22,4.320444730095136
22,4.904412121845532
22,5.28484265064091
22,5.906235338767056
22,4.690521545144871
22,4.750669601965476
23,5.175940580087916
23,6.367269137775981
23,4.702401888724141
23,4.696420090683623
23,5.236202736193439
23,4.585285334697024
23,5.28484265064091
23,4.320444730095136
23,4.9029101657497955
23,4.82707595790181
23,4.939250999924663
23,4.573883594331807
23,6.015810644010371
23,5.518689715360683
23,5.522335111905939
23,5.582166012900337
23,5.379891827941447
23,5.906235338767056
23,4.750669601965476
23,5.484628554150475
23,4.628273143288796
23,5.085465782657964
23,5.301949197096165
23,6.283755347656659
23,4.768081416001681
23,5.50863762477978
23,5.04196384879682
23,5.285382882403927
23,5.180118856550799
23,5.431582840393009
23,4.845711772134801
23,5.2088128570084455
23,5.002054447118316
23,4.606731332067901
23,6.094178288762626
23,4.551911753458797
23,5.725021788407514
23,4.747889359169937
23,4.43857295634264
23,4.608513998396761
23,6.39882561575239
23,5.558150798104033
23,5.809605646057206
23,5.244731583042503
23,6.131322277067212
23,5.436127721739586
23,4.690521545144871
23,4.8794718334769875
23,4.9032255335901835
23,5.445419778604425
23,5.20015663780618
23,5.721695473443398
23,5.9692915511217715
23,5.113473706990977
23,5.594710701117575
23,4.049209246575698
23,5.033878500304486
23,5.0679226434176385
23,5.599336877456989
23,6.023454069054634
23,6.523477013837805
23,5.195457908684621
23,5.224526333074753
23,4.983320675903667
23,4.5247212614098755
23,5.321477336917508
23,5.209673968658426
23,5.007729870560581
23,4.600918630424677
23,5.1391951599379055
23,4.5420671591308475
23,4.846286763169921
23,5.77261579767415
23,6.124872810664005
23,5.490370921129989
23,6.461278504954966
23,5.039339923360495
23,6.480456581994244
23,4.981549208828189
23,5.177203050148787
24,4.8794718334769875
24,5.244731583042503
24,5.0679226434176385
24,5.20015663780618
24,4.551911753458797
24,4.846286763169921
24,4.747889359169937
24,4.981549208828189
24,4.5247212614098755
24,5.594710701117575
24,5.085465782657964
24,4.573883594331807
24,5.175940580087916
24,5.9692915511217715
24,4.608513998396761
24,6.015810644010371
24,5.039339923360495
24,5.033878500304486
24,5.04196384879682
24,5.379891827941447
24,5.2088128570084455
24,6.023454069054634
24,4.600918630424677
24,5.522335111905939
24,4.983320675903667
24,5.007729870560581
24,6.094178288762626
24,4.845711772134801
24,5.28484265064091
24,5.558150798104033
24,5.445419778604425
24,4.939250999924663
24,5.224526333074753
24,5.436127721739586
24,5.180118856550799
24,5.599336877456989
24,6.124872810664005
24,4.320444730095136
24,4.049209246575698
24,4.82707595790181
24,6.523477013837805
24,5.77261579767415
24,4.690521545144871
24,4.885369115068844
24,5.526702010689461
24,4.630507802358724
24,5.130927427102633
24,5.858676679751842
24,5.510837945276211
24,5.847201861435571
24,4.165729498568948
24,6.1516370440796395
24,5.039101496197237
24,5.264122554450101
24,4.588977409491652
24,5.184436851028802
24,5.474937520862951
24,6.0295816447803245
24,4.653805366298104
24,5.289429785791986
24,5.298642842239232
24,4.781086484075569
24,5.00040262889837
24,5.471111364251954
24,5.519187603743538
24,5.111373879115882
24,4.420131196453146
24,5.064665647648175
24,5.708927627111302
24,6.916350672314308
25,5.858676679751842
25,5.064665647648175
25,5.474937520862951
25,4.747889359169937
25,4.690521545144871
25,6.124872810664005
25,4.630507802358724
25,6.015810644010371
25,5.130927427102633
25,5.708927627111302
25,5.039101496197237
25,6.523477013837805
25,5.526702010689461
25,5.184436851028802
25,4.165729498568948
25,5.519187603743538
25,4.846286763169921
25,6.0295816447803245
25,4.049209246575698
25,5.04196384879682
25,4.981549208828189
25,5.085465782657964
25,4.588977409491652
25,5.111373879115882
25,5.847201861435571
25,5.0679226434176385
25,5.298642842239232
25,5.599336877456989
25,5.594710701117575
25,5.039339923360495
25,4.573883594331807
25,5.033878500304486
25,5.007729870560581
25,5.00040262889837
25,4.939250999924663
25,5.20015663780618
25,5.379891827941447
25,4.82707595790181
25,4.885369115068844
25,4.8794718334769875
25,5.289429785791986
25,5.77261579767415
25,5.224526333074753
25,4.983320675903667
25,5.28484265064091
25,4.320444730095136
25,5.510837945276211
25,4.600918630424677
25,5.178792293754074
25,5.506530685773911
25,4.189462598681432
25,6.024784794483881
25,4.733221813382876
25,5.591334390505363
25,6.236165139926683
25,4.986529579997923
25,4.540969057243773
25,5.036407332021167
25,5.2023100744095165
25,5.431366091802351
25,4.946916963985705
25,4.595036526593675
25,5.135647479228005
25,4.937673473570065
25,4.57971468373425
25,5.627723986280563
25,5.336612036176356
25,4.929583469612526
25,4.212826578756202
25,5.59397891162901
25,5.1568126494233875
25,4.867276830071387
25,6.258862178030953
25,4.878314979694089
25,5.11809658267039
25,5.194493897723553
25,4.483911267676317
25,4.816805988030396
26,4.937673473570065
26,4.630507802358724
26,4.846286763169921
26,5.1568126494233875
26,5.033878500304486
26,5.289429785791986
26,5.135647479228005
26,4.595036526593675
26,4.946916963985705
26,5.184436851028802
26,5.00040262889837
26,4.986529579997923
26,5.039339923360495
26,5.510837945276211
26,5.111373879115882
26,5.591334390505363
26,4.540969057243773
26,5.77261579767415
26,5.178792293754074
26,4.733221813382876
26,5.11809658267039
26,5.039101496197237
26,6.124872810664005
26,4.57971468373425
26,4.878314979694089
26,4.165729498568948
26,5.036407332021167
26,6.523477013837805
26,5.708927627111302
26,4.816805988030396
26,6.236165139926683
26,5.298642842239232
26,5.599336877456989
26,5.519187603743538
26,5.594710701117575
26,5.506530685773911
26,4.983320675903667
26,4.588977409491652
26,5.194493897723553
26,5.0679226434176385
26,4.885369115068844
26,4.049209246575698
26,4.600918630424677
26,5.336612036176356
26,4.671500282868944
26,4.89893395368485
26,5.141263195879464
26,4.676183146700919
26,5.411789973367265
26,4.249347696105988
26,4.5441048279020135
26,4.941487784237611
26,5.209532464404369
26,5.171002498746606
26,5.2600460799225015
26,5.318674762664198
26,5.559387755170669
26,4.32144790690731
26,5.690305503338516
26,5.0924833649080705
26,6.195783308957707
26,4.654907058251388
26,5.41773025632896
26,6.273525226252054
26,5.700833240181141
26,6.436845640614748
26,5.85237908899926
26,5.604699747837931
26,4.903876311090842
26,5.8203507497700455
26,4.667052319149351
26,5.795239301417616
26,5.492722448023749
26,5.377576146854545
26,5.527326094251668
26,5.042202687246588
26,4.962450804661275
27,5.336612036176356
27,5.591334390505363
27,4.885369115068844
27,5.708927627111302
27,6.436845640614748
27,5.171002498746606
27,4.32144790690731
27,4.903876311090842
27,5.209532464404369
27,5.377576146854545
27,4.57971468373425
27,6.195783308957707
27,5.604699747837931
27,4.595036526593675
27,5.559387755170669
27,4.667052319149351
27,5.042202687246588
27,4.89893395368485
27,4.540969057243773
27,4.654907058251388
27,4.671500282868944
27,5.289429785791986
27,5.411789973367265
27,5.85237908899926
27,5.510837945276211
27,5.318674762664198
27,5.690305503338516
27,4.733221813382876
27,4.249347696105988
27,4.986529579997923
27,5.527326094251668
27,5.1568126494233875
27,5.519187603743538
27,4.816805988030396
27,5.184436851028802
27,5.039101496197237
27,5.700833240181141
27,4.5441048279020135
27,5.194493897723553
27,4.630507802358724
27,5.141263195879464
27,4.946916963985705
27,5.492722448023749
27,5.11809658267039
27,5.795239301417616
27,5.3746495856391565
27,5.088069252782177
27,4.918134544013351
27,5.806201204584077
27,5.084679687612427
27,4.974417563824316
27,4.5628941766751705
27,4.71723108913073
27,4.774398723410815
27,5.398020208033111
27,5.396572984066844
27,6.53071043549505
27,4.837106251928853
27,5.470577854660145
27,4.602696095161923
27,4.463156476882698
27,4.317638910512713
27,4.625153187000973
27,5.176702269833184
27,5.656657421836448
27,4.734469573442234
27,4.800793808333346
27,6.38074756365509
27,4.771726102125007
27,4.850476089297458
27,5.905365763647055
27,5.726166305869418
27,4.885459999320051
27,4.115177529933343
27,4.398328283954806
27,5.261552064189345
27,5.084006689030813
27,4.964920250522738
27,5.465866712146698
27,5.021014129732724
28,4.540969057243773
28,4.771726102125007
28,4.602696095161923
28,5.042202687246588
28,4.57971468373425
28,6.195783308957707
28,5.527326094251668
28,4.850476089297458
28,5.591334390505363
28,6.436845640614748
28,5.336612036176356
28,4.71723108913073
28,5.141263195879464
28,5.559387755170669
28,5.176702269833184
28,4.974417563824316
28,4.317638910512713
28,5.396572984066844
28,4.837106251928853
28,5.806201204584077
28,4.918134544013351
28,4.89893395368485
28,5.3746495856391565
28,4.734469573442234
28,5.084006689030813
28,5.726166305869418
28,5.604699747837931
28,5.411789973367265
28,4.946916963985705
28,4.986529579997923
28,5.261552064189345
28,4.5441048279020135
28,4.115177529933343
28,4.249347696105988
28,5.021014129732724
28,4.595036526593675
28,5.905365763647055
28,5.11809658267039
28,5.465866712146698
28,5.700833240181141
28,5.398020208033111
28,5.690305503338516
28,4.671500282868944
28,5.209532464404369
28,5.084679687612427
28,4.964920250522738
28,5.492722448023749
28,4.32144790690731
28,4.398328283954806
28,5.171002498746606
28,5.194493897723553
28,4.816805988030396
28,5.1568126494233875
28,4.2372714947442915
28,5.377955384890167
28,4.7231053755006185
28,4.9511605157953555
28,4.325258269246965
28,6.218735899300046
28,5.096275051844158
28,3.985164930698187
28,5.810214463233577
28,4.959517245401739
28,5.385974595684508
28,4.56640914287836
28,5.172798611635066
28,5.076691958382803
28,5.231232602898093
28,5.044415997693369
28,5.637882693769538
28,5.771745629113352
28,5.529657646811768
28,4.5094715769987115
28,6.0879672624074885
28,4.9055487207905415
28,5.210845156328443
28,4.785205195259145
28,4.678661324434011
28,5.136559686640488
28,5.134632059919477
28,5.244014172463952
28,4.51090981843273
28,4.971800032222486
28,5.767396795721072
28,6.416920239550669
28,5.214894339833569
28,5.155058362794998
28,5.26736449300796
28,5.3944298540869795
28,5.66652483605739
29,5.044415997693369
29,4.51090981843273
29,5.021014129732724
29,4.974417563824316
29,5.529657646811768
29,4.9511605157953555
29,4.7231053755006185
29,4.249347696105988
29,4.785205195259145
29,5.231232602898093
29,4.9055487207905415
29,5.26736449300796
29,4.771726102125007
29,4.56640914287836
29,5.172798611635066
29,5.637882693769538
29,5.141263195879464
29,5.527326094251668
29,5.136559686640488
29,5.096275051844158
29,4.2372714947442915
29,4.5094715769987115
29,4.971800032222486
29,5.3944298540869795
29,4.602696095161923
29,5.767396795721072
29,4.115177529933343
29,4.734469573442234
29,5.084006689030813
29,6.0879672624074885
29,4.398328283954806
29,5.084679687612427
29,5.905365763647055
29,5.726166305869418
29,4.5441048279020135
29,5.303416831065664
29,4.821511299614775
29,4.913996486925416
29,4.381889693332428
29,3.891541763262299
29,4.67258084332046
29,5.230389334283384
29,4.185687223932532
29,4.845489207996424
29,4.891594324255481
29,5.832307599490592
29,5.327752642715628
29,4.46717478089674
29,3.6434539897686604
29,5.163676649624629
29,5.0224723163288045
29,5.370130167684289
29,5.548044416746983
29,5.127569942879268
30,5.548044416746983
30,5.303416831065664
30,4.2372714947442915
30,4.9055487207905415
30,4.821511299614775
30,4.185687223932532
30,3.891541763262299
30,4.398328283954806
30,4.5094715769987115
30,5.096275051844158
30,4.46717478089674
30,5.0224723163288045
30,4.734469573442234
30,4.971800032222486
30,4.913996486925416
30,4.602696095161923
30,4.381889693332428
30,5.637882693769538
30,5.231232602898093
30,4.974417563824316
30,3.6434539897686604
30,5.26736449300796
30,5.370130167684289
30,5.136559686640488
30,5.905365763647055
30,4.67258084332046
30,4.115177529933343
30,5.021014129732724
30,4.771726102125007
30,4.785205195259145
30,4.7231053755006185
30,4.51090981843273
30,5.084006689030813
30,5.327752642715628
30,5.084679687612427
30,5.172798611635066
30,5.230389334283384
30,4.56640914287836
30,4.891594324255481
30,5.529657646811768
30,4.9511605157953555
30,5.726166305869418
30,5.767396795721072
30,5.127569942879268
30,6.0879672624074885
30,5.832307599490592
30,5.3944298540869795
30,5.044415997693369
30,4.845489207996424
30,5.441471677387315
30,4.445481233387837
30,4.787380677088924
30,5.518237715258106
30,5.252506084573452
30,4.8928287011596945
30,5.058787735672401
30,3.213679016474554
30,5.238502131094088
30,4.7356239272580645
30,4.234733421599977
30,4.268676627092491
30,5.399654214209247
30,4.498155959163104
30,5.32961847302947
30,3.856314858452638
30,5.649260015423393
30,6.0524917386277775
30,4.172361351498364
30,5.310225696797804
30,4.860836701887049
30,4.880555723958034
