5.0,
0.5,
Generation,BeakSize
117,5.29664293949888
117,4.720173264567328
117,4.030630880499812
117,5.0083911980586215
117,5.348486709961785
117,5.161149260764576
117,4.664541360988844
117,4.55429373920266
117,5.182507832421133
117,4.789705086349459
117,4.838918734325497
117,4.043007658928096
117,4.377006482882112
117,4.888362794714262
117,5.01620888028629
117,3.6898459543677165
117,4.584884720590822
117,5.425559985325028
117,4.973006118201448
117,5.630431422937985
117,5.036774039571419
117,6.338655174969825
117,5.2131098993549205
117,4.9006078985520425
117,5.788861974841694
117,4.584311470141485
117,4.8411599524782405
117,5.205116617558945
117,4.858137242527414
117,4.755252389025482
117,4.371816550479981
118,5.322659411468457
118,5.788861974841694
118,3.6898459543677165
118,6.275013691912605
118,5.648616794634585
118,5.01620888028629
118,4.377006482882112
118,5.190890958851817
118,4.387477045164033
118,4.371816550479981
118,4.755252389025482
118,5.766448381995038
118,5.0083911980586215
118,4.9006078985520425
118,4.043007658928096
118,4.720173264567328
118,4.55429373920266
118,4.452993099213162
118,6.338655174969825
118,5.425559985325028
118,4.584311470141485
118,5.2131098993549205
118,4.888362794714262
118,5.96049483009855
118,4.838918734325497
118,4.925186465053885
118,5.036774039571419
118,4.584884720590822
118,4.8411599524782405
118,4.45278442333328
118,5.68062738751703
118,4.998687576859218
118,5.356558419574168
118,5.851897733424685
118,5.29664293949888
118,3.9794251224955945
118,4.780424095495628
118,4.973006118201448
118,4.929980010299168
118,5.630431422937985
118,5.081470477104423
118,5.614774373990886
118,5.182507832421133
118,5.282227917540949
118,4.427658439629097
118,5.108887024846281
118,6.960571818902705
118,5.565856987235146
118,5.6678099658203
118,3.63045066444878
118,5.048394651224778
118,6.377458713393399
118,5.591569055872219
118,4.982139266435496
118,4.703194077451551
118,6.024251841009662
118,5.588091309954378
118,4.489895739932924
118,4.98437230006036
118,4.603058083052738
118,4.455590455800109
118,5.050062983683613
118,6.022278763467877
118,5.374452473954838
119,6.377458713393399
119,4.584884720590822
119,4.888362794714262
119,4.998687576859218
119,3.6898459543677165
119,5.190890958851817
119,5.648616794634585
119,4.755252389025482
119,5.182507832421133
119,5.788861974841694
119,5.048394651224778
119,3.63045066444878
119,5.01620888028629
119,5.374452473954838
119,5.565856987235146
119,5.630431422937985
119,4.603058083052738
119,4.371816550479981
119,5.0083911980586215
119,3.9794251224955945
119,5.282227917540949
119,4.489895739932924
119,4.45278442333328
119,4.377006482882112
119,4.55429373920266
119,4.98437230006036
119,4.780424095495628
119,5.425559985325028
119,4.9006078985520425
119,5.050062983683613
119,6.275013691912605
119,6.022278763467877
119,4.703194077451551
119,5.6678099658203
119,5.2131098993549205
119,5.356558419574168
119,4.973006118201448
119,5.96049483009855
119,5.036774039571419
119,6.024251841009662
119,4.584311470141485
119,4.8411599524782405
119,5.591569055872219
119,4.967089985105608
119,4.346272375653552
119,4.886663679679647
119,5.633511047307006
119,5.620702872907061
119,5.430269150823328
119,5.1510839015308445
119,4.801587354116742
119,5.61008229263619
119,5.591433302219439
119,5.206797065007714
119,4.65691475950129
119,4.396443456229505
119,4.6068514628234745
119,5.222838432768837
119,4.514697461348186
119,5.160355907753202
119,5.2496067737499414
119,5.326422143454595
119,4.921714902701059
119,5.480167793441146
119,4.412887539199864
119,5.59331711909048
119,6.069016415250358
119,4.3511980621180175
119,5.283687013107407
120,6.377458713393399
120,3.6898459543677165
120,6.069016415250358
120,4.377006482882112
120,4.412887539199864
120,5.222838432768837
120,5.620702872907061
120,3.63045066444878
120,5.160355907753202
120,5.591433302219439
120,4.967089985105608
120,5.01620888028629
120,5.1510839015308445
120,5.283687013107407
120,4.371816550479981
120,5.206797065007714
120,4.801587354116742
120,5.2131098993549205
120,5.036774039571419
120,5.565856987235146
120,4.888362794714262
120,4.65691475950129
120,5.425559985325028
120,5.430269150823328
120,5.374452473954838
120,5.788861974841694
120,4.755252389025482
120,4.886663679679647
120,4.584884720590822
120,5.326422143454595
120,4.603058083052738
120,5.048394651224778
120,5.2496067737499414
120,5.480167793441146
120,4.514697461348186
120,5.050062983683613
120,5.59331711909048
120,4.489895739932924
120,5.6678099658203
120,4.396443456229505
120,6.024251841009662
120,4.3511980621180175
120,4.9006078985520425
120,6.574306893026723
120,6.1875304371215
120,4.463767790950812
120,5.431408937883157
120,5.253370508573743
120,4.262038816840715
120,5.9633253231357575
120,5.689430815870928
120,5.075118758136607
120,5.398564741277209
120,5.511514528375891
120,4.306196866897192
120,5.795004000447066
120,5.215333298796662
120,5.291025336647717
120,5.933415613885561
120,5.37793168375433
120,5.7813517749385825
120,5.069943415752509
120,4.84747711497165
120,4.9669853649001015
120,4.696219586595559
121,4.262038816840715
121,5.283687013107407
121,5.591433302219439
121,4.3511980621180175
121,5.215333298796662
121,5.6678099658203
121,5.59331711909048
121,5.222838432768837
121,4.514697461348186
121,5.160355907753202
121,5.253370508573743
121,4.696219586595559
121,5.075118758136607
121,4.9669853649001015
121,5.620702872907061
121,6.377458713393399
121,5.9633253231357575
121,4.84747711497165
121,4.65691475950129
121,4.967089985105608
121,5.206797065007714
121,5.291025336647717
121,4.489895739932924
121,4.463767790950812
121,5.480167793441146
121,4.603058083052738
121,5.374452473954838
121,4.412887539199864
121,5.2496067737499414
121,5.048394651224778
121,4.306196866897192
121,4.396443456229505
121,5.565856987235146
121,5.511514528375891
121,6.024251841009662
121,5.933415613885561
121,4.801587354116742
121,6.1875304371215
121,4.886663679679647
121,5.689430815870928
121,5.050062983683613
121,5.795004000447066
121,5.430269150823328
121,5.1510839015308445
121,5.069943415752509
121,4.803720938345622
121,4.681300224795374
121,4.049029372688463
121,5.483884027457213
121,5.666913392584982
121,4.8785830738110905
121,4.900562662540142
121,6.424968888637822
121,4.48179155316713
121,5.52466656638053
121,5.2283154772589775
121,4.619165687744225
121,5.34683316995047
121,4.912118832557148
121,5.813620875394722
121,4.588569807833102
121,4.601644548195572
121,4.821288351855678
121,4.609995878037286
121,4.623107717990238
121,4.712871223818053
121,5.989275733226819
121,5.192725919740367
121,5.751901225068975
121,2.6123125753695646
121,5.058652114677719
122,4.65691475950129
122,4.601644548195572
122,5.075118758136607
122,5.1510839015308445
122,5.59331711909048
122,5.933415613885561
122,4.967089985105608
122,6.1875304371215
122,4.84747711497165
122,5.069943415752509
122,4.463767790950812
122,4.9669853649001015
122,5.591433302219439
122,4.609995878037286
122,5.222838432768837
122,4.803720938345622
122,4.912118832557148
122,4.619165687744225
122,5.620702872907061
122,5.2283154772589775
122,5.058652114677719
122,4.262038816840715
122,4.48179155316713
122,5.813620875394722
122,5.215333298796662
122,5.795004000447066
122,4.306196866897192
122,5.192725919740367
122,5.689430815870928
122,5.283687013107407
122,4.886663679679647
122,5.291025336647717
122,4.3511980621180175
122,5.206797065007714
122,4.514697461348186
122,4.588569807833102
122,4.821288351855678
122,4.696219586595559
122,5.34683316995047
122,5.2496067737499414
122,4.900562662540142
122,5.9633253231357575
122,5.160355907753202
122,5.989275733226819
122,5.430269150823328
122,4.049029372688463
122,5.666913392584982
122,5.751901225068975
122,4.681300224795374
122,4.712871223818053
122,5.184497049771506
122,4.564676048243896
122,4.782885061103003
122,5.2136809912651945
122,5.6110148724852404
122,4.745068330615304
122,4.976202879717148
122,4.1493879509895795
122,5.005192130704413
122,5.4833369533306815
122,4.918891437207838
122,5.549981631985703
122,5.1022407091832775
122,5.944915830750974
122,3.8758252753112763
122,4.11446678146238
122,4.389255048409711
122,4.930927235443975
122,4.72616157708371
122,5.959336823512917
122,5.530514799103616
122,4.66867295552234
122,5.583231171754022
122,5.233155708052391
122,4.232360252897534
122,6.111061984852351
122,4.7831325511878315
122,4.295892213616324
122,6.213285715902418
122,4.7146768883490076
122,4.450280831855558
123,5.751901225068975
123,5.549981631985703
123,4.930927235443975
123,5.075118758136607
123,5.959336823512917
123,4.66867295552234
123,5.2136809912651945
123,4.745068330615304
123,4.609995878037286
123,6.213285715902418
123,5.933415613885561
123,5.233155708052391
123,4.232360252897534
123,4.918891437207838
123,5.666913392584982
123,4.11446678146238
123,4.601644548195572
123,4.306196866897192
123,4.049029372688463
123,4.912118832557148
123,5.069943415752509
123,5.944915830750974
123,5.583231171754022
123,4.712871223818053
123,5.813620875394722
123,4.450280831855558
123,4.48179155316713
123,4.976202879717148
123,4.9669853649001015
123,4.295892213616324
123,5.4833369533306815
123,4.681300224795374
123,3.8758252753112763
123,5.184497049771506
123,4.900562662540142
123,4.803720938345622
123,5.989275733226819
123,5.058652114677719
123,5.039450694414048
123,5.529351218831369
123,5.654569402556859
123,6.3662794137818866
123,5.762210756180764
123,6.402467331532964
123,4.9751849895272455
123,5.4682799666175494
123,4.643841042429883
123,4.020637131926729
123,4.982818851200128
123,5.161865736612699
123,5.70613203977376
123,4.723525315344599
123,4.2617851133843105
123,5.564727271148082
123,4.911721179824878
123,5.339746576481902
123,5.0653280507337834
123,4.89808656417755
123,4.626466726337695
123,5.181202880575171
123,5.1305465133216295
124,5.0653280507337834
124,5.989275733226819
124,5.583231171754022
124,6.3662794137818866
124,4.912118832557148
124,4.976202879717148
124,5.233155708052391
124,4.450280831855558
124,4.745068330615304
124,4.049029372688463
124,5.2136809912651945
124,4.982818851200128
124,5.181202880575171
124,4.232360252897534
124,4.295892213616324
124,4.918891437207838
124,5.1305465133216295
124,5.70613203977376
124,5.959336823512917
124,5.564727271148082
124,4.601644548195572
124,4.48179155316713
124,6.402467331532964
124,5.339746576481902
124,4.9751849895272455
124,4.11446678146238
124,5.751901225068975
124,4.900562662540142
124,4.89808656417755
124,4.723525315344599
124,5.184497049771506
124,4.643841042429883
124,4.681300224795374
124,5.762210756180764
124,4.626466726337695
124,5.549981631985703
124,4.712871223818053
124,5.4682799666175494
124,5.944915830750974
124,5.654569402556859
124,4.020637131926729
124,4.803720938345622
124,6.213285715902418
124,5.666913392584982
124,4.609995878037286
124,5.4833369533306815
124,5.813620875394722
124,5.529351218831369
124,5.039450694414048
124,4.2617851133843105
124,5.161865736612699
124,5.058652114677719
124,4.930927235443975
124,5.010508184622966
124,5.7972783074561045
124,6.124719466294678
124,4.387409744869504
124,6.57245023959208
124,4.335793065661051
124,5.006113844481809
124,5.5685151280512715
124,5.005716809730836
124,5.627642025570075
124,4.777659885180746
124,5.756518554652154
124,4.021075088756223
124,5.956026113764516
124,5.093185055118499
124,5.217071899813128
124,5.730344320124286
124,5.050699570768526
124,5.7704826002161855
124,4.907606722171396
124,5.034975878204846
124,5.630994553570916
124,4.746132989621241
124,5.599165673814053
124,4.532066919875599
124,5.671843921454901
124,4.81425803088266
124,6.0014239002286285
124,5.151403565505372
124,4.536411158108033
124,5.286962006428837
125,4.89808656417755
125,5.599165673814053
125,4.723525315344599
125,5.4833369533306815
125,4.907606722171396
125,4.450280831855558
125,5.181202880575171
125,4.745068330615304
125,5.730344320124286
125,4.536411158108033
125,6.213285715902418
125,5.339746576481902
125,4.746132989621241
125,5.184497049771506
125,4.976202879717148
125,5.039450694414048
125,5.627642025570075
125,5.956026113764516
125,5.151403565505372
125,4.918891437207838
125,5.549981631985703
125,5.006113844481809
125,5.756518554652154
125,4.2617851133843105
125,5.093185055118499
125,5.0653280507337834
125,5.2136809912651945
125,4.387409744869504
125,5.630994553570916
125,4.777659885180746
125,4.532066919875599
125,5.1305465133216295
125,5.762210756180764
125,5.944915830750974
125,4.021075088756223
125,5.233155708052391
125,5.286962006428837
125,4.9751849895272455
125,5.583231171754022
125,4.982818851200128
125,5.174980427629409
125,5.574921186908057
125,3.8563622571216625
125,5.0904193913175595
125,4.225172586420612
125,5.137600070021542
125,5.994408316793514
125,4.287297785305967
125,4.482538182738263
125,5.379078753719808
125,5.241078096134498
125,4.444774243009454
125,5.450913246205599
125,5.009306584065741
125,4.315241922989207
125,4.781605055072645
125,4.4997373216844725
125,4.7003557193259775
125,5.403269430993016
125,3.8727682417800517
125,5.1293821301520675
125,4.913812739355769
125,5.196066697581548
125,4.907934287007589
125,5.911342914054619
126,4.387409744869504
126,5.756518554652154
126,5.1293821301520675
126,5.450913246205599
126,5.009306584065741
126,4.4997373216844725
126,5.627642025570075
126,4.532066919875599
126,3.8727682417800517
126,4.907934287007589
126,5.379078753719808
126,4.777659885180746
126,4.913812739355769
126,3.8563622571216625
126,5.006113844481809
126,4.444774243009454
126,5.956026113764516
126,5.0653280507337834
126,5.174980427629409
126,4.746132989621241
126,5.403269430993016
126,4.7003557193259775
126,5.730344320124286
126,5.1305465133216295
126,4.89808656417755
126,4.315241922989207
126,4.781605055072645
126,5.630994553570916
126,5.196066697581548
126,5.093185055118499
126,5.241078096134498
126,5.911342914054619
126,4.482538182738263
126,4.9751849895272455
126,5.0904193913175595
126,4.982818851200128
126,4.2617851133843105
126,4.287297785305967
126,4.536411158108033
126,5.286962006428837
126,4.238413049506276
126,4.670155332478292
126,4.762140871775809
126,4.602139701743196
126,3.948732395121873
126,5.091298184790307
126,4.820657325059465
126,5.348255421997861
126,5.180994026396339
126,4.5630336511088005
126,6.057661064622861
126,5.261975650971406
126,4.7076968601888876
126,5.589329201433865
126,4.0996009556485
126,4.992613000396268
126,5.626260219220655
126,5.570670935500653
126,4.926158633901246
126,5.493474417471206
126,3.7487088647350824
126,6.166017194048984
126,5.62682951352842
126,4.849286431131629
126,4.888337707500491
126,5.201042769701686
126,5.11507701853359
126,4.329491118618803
126,4.8035706656876584
126,5.1735811497198965
127,4.849286431131629
127,4.926158633901246
127,5.286962006428837
127,4.329491118618803
127,4.888337707500491
127,4.315241922989207
