20,5.0859229442222995
20,3.893717818128008
20,4.49045104831928
20,5.513548825425435
20,5.1939875175919425
20,4.7957197456127485
20,4.897648089775826
20,4.746783805453456
20,5.88439245565403
20,5.240027436234947
20,5.447935499679597
20,5.630228665419096
20,5.438178309550729
20,5.1467769715261
20,4.848294450761563
20,5.500295959748495
20,5.409562497990778
20,5.518803076898343
20,3.814670014979905
20,4.986125888582735
20,5.535994853283525
20,5.534189307076622
20,4.828493426722051
20,5.857010651459296
20,4.502621683616324
20,5.181022722042547
20,5.153148032258644
20,6.382038238666827
20,5.959950981740143
20,5.951525159402183
20,5.445825174357952
20,4.850477543966234
20,5.018122899516531
20,5.294252312105427
20,4.978718430338273
20,5.054470175165038
20,6.411216378395342
20,5.902615088326169
20,4.62572104142812
20,5.6089343163599725
20,4.646224387392318
20,5.91427671704737
20,5.299666392580972
20,6.004876128032812
20,5.154087250330007
20,4.917402997658411
20,3.784363955050513
20,5.024788703693146
20,5.269117678976557
20,4.305942284898696
20,4.624221535914447
20,3.96443277207581
20,5.529217701804806
20,5.368217635739554
20,4.078483605815298
20,5.969701652701331
20,5.375819922194443
20,4.505419638047824
20,4.7106475977325175
20,5.838728330963969
20,5.204839259006417
20,4.748139990657672
20,5.914354947423955
20,6.0287345029893435
21,4.850477543966234
21,5.375819922194443
21,5.534189307076622
21,5.368217635739554
21,4.828493426722051
21,5.299666392580972
21,5.0859229442222995
21,5.018122899516531
21,4.978718430338273
21,4.305942284898696
21,5.026927028009309
21,5.914354947423955
21,5.294252312105427
21,3.96443277207581
21,4.692599884900694
21,4.9449314400432804
21,5.154087250330007
21,4.624221535914447
21,5.1467769715261
21,4.646224387392318
21,4.45991138410871
21,5.535994853283525
21,5.642515136489468
21,4.748139990657672
21,6.382038238666827
21,3.784363955050513
21,4.7957197456127485
21,5.153148032258644
21,4.986125888582735
21,5.91427671704737
21,5.181022722042547
21,4.078483605815298
21,5.88439245565403
21,5.630228665419096
21,5.314076950635102
21,6.004876128032812
21,5.240027436234947
21,5.269117678976557
21,4.917402997658411
21,5.529217701804806
21,5.857010651459296
21,5.604786171194423
21,5.652283145418609
21,5.342149999179841
21,5.271367549988473
21,4.893010449936335
21,5.740084072887622
21,4.906686049625365
21,5.119049332206195
21,5.530481216057913
21,4.802000683502902
21,5.2555125866105366
21,5.156589147967232
21,5.3594518014303905
21,5.216888014001103
21,4.632769312847078
21,4.5870844675062905
21,6.380206425607174
21,5.63081336002284
21,4.785766697943709
21,5.709340887143635
21,5.093326709510123
21,5.584492187189868
22,5.119049332206195
22,5.652283145418609
22,4.785766697943709
22,5.299666392580972
22,5.63081336002284
22,4.802000683502902
22,5.91427671704737
22,5.342149999179841
22,4.978718430338273
22,4.305942284898696
22,5.375819922194443
22,5.535994853283525
22,4.748139990657672
22,5.240027436234947
22,4.850477543966234
22,5.709340887143635
22,5.530481216057913
22,5.2555125866105366
22,5.271367549988473
22,5.314076950635102
22,5.368217635739554
22,3.96443277207581
22,5.093326709510123
22,4.624221535914447
22,3.784363955050513
22,5.88439245565403
22,5.529217701804806
22,4.646224387392318
22,5.630228665419096
22,4.893010449936335
22,5.584492187189868
22,5.181022722042547
22,6.382038238666827
22,4.632769312847078
22,6.380206425607174
22,6.004876128032812
22,5.269117678976557
22,4.692599884900694
22,5.3594518014303905
22,5.914354947423955
22,5.026927028009309
22,5.216888014001103
22,4.917402997658411
22,5.154087250330007
22,4.906686049625365
22,5.294252312105427
22,6.060636514969811
22,4.209475203280327
22,5.665849702257678
22,5.905704317045433
22,4.931736102336129
22,4.763868758536195
22,5.58665675737075
22,5.493955982761081
22,6.105708365426041
22,5.038035587621373
22,4.396613864246265
22,5.561106207228292
22,5.265806623641057
22,5.144654962119938
22,4.244820175366379
22,4.613270127810981
22,3.8345563497681914
22,4.943057821589376
22,5.164484249864115
22,5.4646566363747215
22,4.721106523553104
22,5.1488109561663675
22,4.823043627877216
22,5.099884441390285
23,5.342149999179841
23,5.665849702257678
23,4.632769312847078
23,5.905704317045433
23,5.093326709510123
23,5.493955982761081
23,5.271367549988473
23,4.943057821589376
23,5.144654962119938
23,4.244820175366379
23,5.038035587621373
23,5.2555125866105366
23,5.269117678976557
23,5.91427671704737
23,5.709340887143635
23,5.652283145418609
23,5.914354947423955
23,4.802000683502902
23,6.004876128032812
23,5.375819922194443
23,4.209475203280327
23,3.784363955050513
23,5.299666392580972
23,4.396613864246265
23,6.060636514969811
23,4.906686049625365
23,4.646224387392318
23,5.164484249864115
23,4.613270127810981
23,4.917402997658411
23,4.931736102336129
23,4.721106523553104
23,4.823043627877216
23,5.4646566363747215
23,5.265806623641057
23,4.624221535914447
23,5.368217635739554
23,5.561106207228292
23,6.380206425607174
23,5.099884441390285
23,5.58665675737075
23,4.763868758536195
23,4.305942284898696
23,6.105708365426041
23,6.020006401974914
23,6.036184792957419
23,4.701740294428
23,5.389095557144368
23,5.682062796584813
23,5.651338722243114
23,5.299400723329147
23,5.719437976040531
23,5.380108920354585
23,5.24644200711269
23,5.484351126919677
23,5.735408452542328
23,5.05042138241576
23,5.564857985655471
23,4.775496753760625
23,5.287228345025167
23,4.697327385290464
23,4.702960678109436
23,5.447938668900561
23,5.441581242912191
23,5.715546048472886
23,4.848935170627301
24,4.701740294428
24,4.802000683502902
24,4.209475203280327
24,5.735408452542328
24,5.389095557144368
24,5.164484249864115
24,4.848935170627301
24,5.715546048472886
24,5.651338722243114
24,5.709340887143635
24,5.441581242912191
24,4.823043627877216
24,5.038035587621373
24,4.632769312847078
24,4.697327385290464
24,4.721106523553104
24,5.2555125866105366
24,5.493955982761081
24,5.05042138241576
24,5.4646566363747215
24,5.665849702257678
24,6.060636514969811
24,4.931736102336129
24,5.271367549988473
24,5.342149999179841
24,4.906686049625365
24,5.24644200711269
24,5.652283145418609
24,6.036184792957419
24,5.299400723329147
24,4.396613864246265
24,6.380206425607174
24,5.719437976040531
24,5.564857985655471
24,4.775496753760625
24,5.484351126919677
24,5.099884441390285
24,4.702960678109436
24,5.144654962119938
24,4.943057821589376
24,5.265806623641057
24,4.244820175366379
24,4.613270127810981
24,5.561106207228292
24,5.093326709510123
24,6.105708365426041
24,4.763868758536195
24,4.1528736696203215
24,6.110679311160277
24,5.116539670843633
24,5.683539927610798
24,4.43891442607584
24,4.551798595986718
24,4.694078649734734
24,5.117989234029828
24,4.7021571941782945
24,5.169754829936016
24,5.456625903331187
24,4.6933604119278405
24,4.244433735485178
24,5.788707806263737
24,5.731938593581512
24,5.675592978140255
24,6.429674442725935
24,5.299591596728267
24,5.180676288152182
24,4.205859964860936
24,4.699151327911668
24,4.97293635826664
24,4.5088001047147745
24,5.067884629414936
25,4.721106523553104
25,5.067884629414936
25,4.396613864246265
25,4.1528736696203215
25,5.265806623641057
25,4.43891442607584
25,4.943057821589376
25,5.441581242912191
25,4.775496753760625
25,5.484351126919677
25,4.613270127810981
25,5.719437976040531
25,4.6933604119278405
25,4.702960678109436
25,5.299400723329147
25,4.7021571941782945
25,4.823043627877216
25,4.699151327911668
25,4.209475203280327
25,5.05042138241576
25,4.694078649734734
25,6.105708365426041
25,4.701740294428
25,4.205859964860936
25,5.164484249864115
25,5.180676288152182
25,4.97293635826664
25,4.244433735485178
25,5.24644200711269
25,5.117989234029828
25,5.675592978140255
25,4.763868758536195
25,5.038035587621373
25,4.5088001047147745
25,5.665849702257678
25,5.651338722243114
25,4.931736102336129
25,5.4646566363747215
25,5.731938593581512
25,4.551798595986718
25,5.788707806263737
25,5.683539927610798
25,6.036184792957419
25,5.169754829936016
25,4.848935170627301
25,5.561106207228292
25,5.488639479033826
25,4.489580312991687
25,5.626989890930667
25,5.230799216818876
25,4.7253508320641435
25,5.372537174577252
25,4.9000155057628625
25,4.822718688885814
25,6.656378805305442
25,4.43591288370263
25,4.2651663872811545
25,4.66061839406688
25,5.84903501610669
25,5.349362180951401
25,5.457279761803372
25,5.534429014502267
25,5.856426826206062
25,4.456901581567714
25,5.702466599232542
25,5.028961505885651
25,5.09344731961894
25,4.093163472970982
26,4.694078649734734
26,5.719437976040531
26,5.441581242912191
26,4.699151327911668
26,4.551798595986718
26,4.1528736696203215
26,4.7021571941782945
26,4.848935170627301
26,5.484351126919677
26,4.43891442607584
26,4.822718688885814
26,5.626989890930667
26,4.9000155057628625
26,5.372537174577252
26,4.775496753760625
26,5.349362180951401
26,4.5088001047147745
26,5.028961505885651
26,4.093163472970982
26,4.7253508320641435
26,5.488639479033826
26,5.84903501610669
26,4.702960678109436
26,5.675592978140255
26,4.97293635826664
26,4.456901581567714
26,5.24644200711269
26,4.701740294428
26,5.299400723329147
26,5.09344731961894
26,5.534429014502267
26,5.731938593581512
26,5.05042138241576
26,4.489580312991687
26,5.702466599232542
26,5.856426826206062
26,4.244433735485178
26,5.683539927610798
26,5.067884629414936
26,4.66061839406688
26,5.117989234029828
26,6.036184792957419
26,5.457279761803372
26,5.2351917192697375
26,4.289901973808559
26,5.704351191021293
26,5.4347351412923866
26,4.5205954321832715
26,4.943701496278388
26,4.2599801166992
26,5.343588446957597
26,5.003856593301828
26,5.483613539611884
26,5.187893652839305
26,5.300598576975154
26,4.756550228210855
26,4.367364959850005
26,4.586685842906143
26,5.047679627489177
26,5.361982094110553
26,5.673829208452593
26,5.281900844192848
26,4.55198601780438
26,5.391645418196767
26,4.433857671048889
26,4.17404247344567
26,4.523093211676522
27,4.093163472970982
27,5.047679627489177
27,5.187893652839305
27,5.343588446957597
27,5.673829208452593
27,4.822718688885814
27,4.586685842906143
27,5.372537174577252
27,4.433857671048889
27,4.699151327911668
27,5.457279761803372
27,4.5088001047147745
27,5.702466599232542
27,4.97293635826664
27,5.2351917192697375
27,4.5205954321832715
27,5.704351191021293
27,5.349362180951401
27,5.09344731961894
27,5.067884629414936
27,5.534429014502267
27,4.7253508320641435
27,5.488639479033826
27,4.7021571941782945
27,5.731938593581512
27,5.003856593301828
27,5.391645418196767
27,4.367364959850005
27,4.289901973808559
27,5.300598576975154
27,5.856426826206062
27,4.2599801166992
27,5.361982094110553
27,5.117989234029828
27,4.1528736696203215
27,4.9000155057628625
27,5.626989890930667
27,4.17404247344567
27,4.244433735485178
27,4.694078649734734
27,4.43891442607584
27,4.943701496278388
27,4.756550228210855
27,5.281900844192848
27,4.394835368633018
27,6.065505198719487
27,4.771277095686817
27,5.06766945146648
27,4.776253491977519
27,5.548880491359336
27,5.6046971720912175
27,5.801229494572251
27,5.215343234669012
27,5.715897841403468
27,5.538243797682454
27,3.79383553771048
27,5.085242875751985
27,5.722894160471535
27,5.553838756526881
27,4.3752415403430795
27,4.6894024564984464
27,5.44251613434403
27,5.103180834498619
27,4.361646092646502
27,5.293630919542313
27,4.8069464430368765
27,4.606320903461433
27,5.284241559655364
27,5.783559757075272
28,3.79383553771048
28,5.488639479033826
28,4.822718688885814
28,5.06766945146648
28,5.704351191021293
28,4.433857671048889
28,5.856426826206062
28,4.2599801166992
28,5.801229494572251
28,5.2351917192697375
28,4.394835368633018
28,4.093163472970982
28,5.457279761803372
28,4.367364959850005
28,5.391645418196767
28,5.372537174577252
28,4.361646092646502
28,5.673829208452593
28,5.284241559655364
28,5.281900844192848
28,5.715897841403468
28,4.776253491977519
28,4.9000155057628625
28,4.5205954321832715
28,4.6894024564984464
28,5.538243797682454
28,5.300598576975154
28,5.553838756526881
28,5.343588446957597
28,5.047679627489177
28,5.215343234669012
28,5.293630919542313
28,5.361982094110553
28,5.085242875751985
28,4.586685842906143
28,4.756550228210855
28,5.003856593301828
28,5.722894160471535
28,5.187893652839305
28,4.17404247344567
28,5.626989890930667
28,4.8069464430368765
28,4.606320903461433
28,5.534429014502267
28,4.7253508320641435
28,5.349362180951401
28,4.289901973808559
28,4.943701496278388
28,4.535180341196936
28,5.409761646572964
28,4.293444378220438
28,5.092073323075377
28,4.3080337823217905
28,4.919867684847586
28,5.101716600001937
28,4.670333223997244
28,3.8732349947227815
28,4.919324608565202
28,4.576260062765101
28,5.3441954098623485
28,4.170489539097636
28,4.941110247164388
28,5.307309302875218
28,5.4913693112334
28,5.414666135862904
28,4.773567529735162
28,4.977555384203326
28,5.433792778731107
28,4.705663848550024
28,4.562997060860009
28,4.68738009703077
28,5.426638516448895
28,5.913833221798022
28,5.23541798746848
28,5.72954302132265
28,4.670621688889263
28,4.623110788319482
28,4.8382149428848775
28,5.598170814826049
28,4.421619130427109
28,5.7791047834819045
28,3.9477891554009417
29,3.8732349947227815
29,4.170489539097636
29,4.535180341196936
29,5.409761646572964
29,4.562997060860009
29,5.722894160471535
29,3.9477891554009417
29,5.391645418196767
29,4.586685842906143
29,5.4913693112334
29,5.187893652839305
29,4.670333223997244
29,4.773567529735162
29,5.215343234669012
29,5.361982094110553
29,5.307309302875218
29,4.670621688889263
29,4.2599801166992
29,5.2351917192697375
29,4.3080337823217905
29,4.361646092646502
29,4.919324608565202
29,5.704351191021293
29,4.943701496278388
29,4.293444378220438
29,4.8069464430368765
29,5.23541798746848
29,5.414666135862904
29,5.3441954098623485
29,5.7791047834819045
29,5.293630919542313
29,5.715897841403468
29,5.426638516448895
29,5.300598576975154
29,5.003856593301828
29,4.606320903461433
29,4.289901973808559
29,5.72954302132265
29,3.79383553771048
29,4.416648347928473
29,4.265593993970384
29,4.315777521911771
29,4.971374604926955
29,5.612422283271458
29,4.442951912782775
29,5.670448889215318
29,4.361914453632982
29,5.677458907323625
29,4.9829755453499995
29,4.733288184428101
29,4.285067347794529
29,4.981261327753262
29,4.29121495361932
29,4.929272052830652
29,4.305335404102209
29,4.585341102257154
29,5.757034693922662
29,5.541332163046477
29,5.2113019999290975
29,4.601910454105146
29,5.915783277535234
29,5.384348453717516
29,4.776287845905587
29,5.4844024935531435
29,5.503134819282323
29,5.48252252114492
29,4.2827787101583175
29,5.300677087498915
29,4.22419125399596
29,4.299654965636458
29,5.456494752157035
29,5.518892322235768
29,4.625335680134483
30,4.29121495361932
30,4.625335680134483
30,4.670621688889263
30,5.384348453717516
30,5.4913693112334
30,5.7791047834819045
30,3.9477891554009417
30,4.8069464430368765
30,5.722894160471535
30,5.757034693922662
30,5.670448889215318
30,4.361646092646502
30,5.23541798746848
30,5.518892322235768
30,4.293444378220438
30,4.670333223997244
30,4.416648347928473
30,5.48252252114492
30,4.535180341196936
30,4.606320903461433
30,4.265593993970384
30,4.442951912782775
30,5.307309302875218
30,5.293630919542313
30,4.3080337823217905
30,4.919324608565202
30,4.773567529735162
30,4.733288184428101
30,5.72954302132265
30,4.170489539097636
30,5.426638516448895
30,4.601910454105146
30,5.409761646572964
30,5.715897841403468
30,4.971374604926955
30,4.299654965636458
30,4.585341102257154
30,5.300677087498915
30,4.2827787101583175
30,5.503134819282323
30,4.305335404102209
30,4.929272052830652
30,4.562997060860009
30,5.4844024935531435
30,4.776287845905587
30,4.285067347794529
30,4.66503661219339
30,5.557727306802488
30,5.188530071372919
30,4.409502487664196
30,5.889567351385964
30,6.0869687154803085
30,4.344700522539388
30,5.5670906672569895
30,5.19148353627797
30,4.45999379209884
30,5.9633156237975635
30,4.805324573973717
30,5.7471358088631845
30,4.397387841127816
30,4.7829344980756865
30,4.820582922803114
30,5.587728772467614
30,4.330009058448997
30,4.378796794333432
30,4.147039757115019
30,5.2527474655481425
30,5.260671002955912
30,5.879887716155866
30,5.790876606648191
30,5.962613964744308
30,4.6433755014854246
30,4.938997107907207
30,4.556704934511815
30,4.225599654641758
30,5.425219618126198
30,4.6433528544281915
31,5.670448889215318
31,4.625335680134483
31,5.307309302875218
31,4.442951912782775
31,4.805324573973717
31,4.820582922803114
31,4.938997107907207
31,5.23541798746848
31,5.426638516448895
31,4.225599654641758
31,4.344700522539388
31,4.29121495361932
31,5.557727306802488
31,5.48252252114492
31,3.9477891554009417
31,4.670621688889263
31,5.879887716155866
31,5.409761646572964
31,4.3080337823217905
31,4.299654965636458
31,4.293444378220438
