20,5.511373221098137
20,5.231536520265773
20,5.296795705619643
20,5.112056810591007
20,4.97815926670246
20,5.805725103426146
20,6.107690711625446
20,5.485943034689866
20,5.666243009049699
20,6.078398986134556
20,5.431804254563554
20,4.645433170980282
20,4.441564692650842
21,5.929240642576727
21,5.765460631991131
21,5.296795705619643
21,4.661924205835537
21,5.029505363018543
21,4.645433170980282
21,5.283076651130371
21,4.3225907524665805
21,4.476834762010966
21,5.511373221098137
21,4.401118210369302
21,5.431804254563554
21,5.008964122330847
21,4.307466086771822
21,5.0195420324481415
21,5.575444598835217
21,4.261817297761035
21,4.165694269604465
21,5.4318450922951715
21,6.000791898314819
21,5.550183214161451
21,5.231536520265773
21,4.97815926670246
21,6.107690711625446
21,5.991166588236842
21,5.706133860393914
21,5.805725103426146
21,5.101148388182206
21,4.308746321650031
21,5.666243009049699
21,5.112056810591007
21,5.452876334533786
21,4.968441511498528
21,4.441564692650842
21,4.979222188425637
21,5.262726707750769
21,5.030980833631287
21,4.512902665375431
21,5.06443719048551
21,5.365485228369383
21,5.113916232507782
21,4.189117236574575
21,5.756717998522147
21,5.563730503863017
21,4.46481271489301
21,5.127437663587578
21,5.500096883202909
21,5.381184751440733
21,3.7089709032033245
21,5.523224485815083
21,4.252871749019469
21,5.691119710607466
21,5.578548649875404
21,5.580414140772404
21,4.708027751135993
21,5.279861772324274
21,5.556664824094649
21,5.6395579751237745
21,5.52513617429048
21,4.675582122081776
21,4.80652173974587
21,5.1551760709017715
21,5.3459017964084925
21,4.251616075601939
21,4.161537677898497
21,5.28073581793653
21,5.067378120114395
21,4.754142941239323
21,5.215190872422457
21,5.286450837748953
21,5.484210981055788
21,5.066514406173678
21,4.688537648723793
21,5.3250317053964045
22,4.252871749019469
22,5.0195420324481415
22,4.307466086771822
22,5.283076651130371
22,5.127437663587578
22,5.101148388182206
22,5.262726707750769
22,4.80652173974587
22,5.52513617429048
22,5.563730503863017
22,5.279861772324274
22,4.708027751135993
22,5.381184751440733
22,5.029505363018543
22,4.441564692650842
22,5.523224485815083
22,5.765460631991131
22,5.286450837748953
22,4.3225907524665805
22,4.251616075601939
22,3.7089709032033245
22,5.066514406173678
22,5.6395579751237745
22,5.113916232507782
22,5.3250317053964045
22,4.645433170980282
22,4.675582122081776
22,5.231536520265773
22,5.296795705619643
22,5.008964122330847
22,5.28073581793653
22,4.97815926670246
22,5.706133860393914
22,4.512902665375431
22,5.511373221098137
22,4.161537677898497
22,5.215190872422457
22,5.666243009049699
22,5.4318450922951715
22,5.3459017964084925
22,5.556664824094649
22,5.991166588236842
22,4.171717091497614
22,4.746649044511635
22,5.393000584447484
22,4.856059383907482
22,4.780994093673074
22,5.344626928605245
22,5.124399487081495
22,5.912145734308794
22,4.996128969949412
22,5.291463397461915
22,4.23124549284926
22,4.037621537556826
22,4.508364838560966
22,4.2514206220721835
22,5.299457722045358
22,5.402558920209709
22,5.478045142517854
22,5.072643280401325
22,5.3525746812234285
22,5.754828614092177
22,5.771376126489603
22,4.474834211679421
22,5.953885097431441
22,5.464737140273509
22,4.843241363966935
22,4.542208794104521
22,4.909976361975316
22,5.326587777250719
23,4.909976361975316
23,4.708027751135993
23,5.127437663587578
23,4.252871749019469
23,5.28073581793653
23,5.754828614092177
23,5.029505363018543
23,5.215190872422457
23,4.037621537556826
23,5.3525746812234285
23,5.478045142517854
23,4.746649044511635
23,4.441564692650842
23,5.231536520265773
23,5.666243009049699
23,4.3225907524665805
23,4.80652173974587
23,5.286450837748953
23,5.296795705619643
23,5.523224485815083
23,5.771376126489603
23,5.299457722045358
23,5.953885097431441
23,5.0195420324481415
23,5.072643280401325
23,4.856059383907482
23,5.291463397461915
23,5.3459017964084925
23,4.780994093673074
23,5.124399487081495
23,5.912145734308794
23,4.171717091497614
23,4.508364838560966
23,4.474834211679421
23,5.326587777250719
23,4.675582122081776
23,4.307466086771822
23,5.279861772324274
23,4.996128969949412
23,5.563730503863017
23,4.97815926670246
23,4.887056401940325
23,4.247285379733897
23,4.455310778172068
23,4.8563877642209645
23,4.095405646247827
23,5.157286966535453
23,4.629439225612113
23,5.54647941675302
23,5.705214638745507
23,4.429231893008366
23,5.252438087895633
23,5.982425195852501
23,5.891394655082135
23,5.7437560745750424
23,5.1476954117018074
23,4.965407762216335
23,5.570994026211483
23,5.46778309295282
23,4.440040628606316
23,4.844928085394421
23,5.747425332259538
23,4.73668153706364
23,5.214961796579379
23,4.308720209685318
23,5.548737325128342
23,5.132802063605348
24,4.80652173974587
24,4.887056401940325
24,5.1476954117018074
24,5.7437560745750424
24,4.474834211679421
24,5.754828614092177
24,5.46778309295282
24,5.127437663587578
24,4.909976361975316
24,4.965407762216335
24,4.095405646247827
24,4.308720209685318
24,5.54647941675302
24,5.28073581793653
24,5.3525746812234285
24,5.124399487081495
24,5.953885097431441
24,4.856059383907482
24,5.912145734308794
24,5.478045142517854
24,4.037621537556826
24,5.747425332259538
24,4.440040628606316
24,5.214961796579379
24,4.844928085394421
24,4.708027751135993
24,4.247285379733897
24,5.523224485815083
24,5.891394655082135
24,5.570994026211483
24,5.252438087895633
24,5.279861772324274
24,5.326587777250719
24,5.291463397461915
24,4.455310778172068
24,5.705214638745507
24,5.982425195852501
24,4.73668153706364
24,4.629439225612113
24,4.780994093673074
24,5.215190872422457
24,4.252871749019469
24,5.132802063605348
24,4.508364838560966
24,4.675582122081776
24,5.3459017964084925
24,5.548737325128342
24,4.429231893008366
24,4.996128969949412
24,4.171717091497614
24,5.157286966535453
24,5.626218854697215
24,4.161856126225651
24,5.219364985954271
24,5.521045323622372
24,5.758053309774744
24,4.700370861972812
24,5.401637537075521
24,3.796710242624086
24,5.38853926350496
24,5.203260361972445
24,5.034850339204533
24,4.678949780948277
24,4.4079757399724695
24,4.891475355395319
24,5.786066764904727
24,5.447049318782766
24,6.131983937412012
24,5.549256397116828
24,4.5297709039098795
24,6.553580043932504
24,5.017495311967546
24,5.726194299244692
24,4.283908320714215
24,4.759671167119584
24,5.235694508762407
24,4.958357267362194
24,4.293648602016607
24,5.466878152909916
24,5.127659709051221
25,4.891475355395319
25,4.629439225612113
25,5.54647941675302
25,5.626218854697215
25,4.73668153706364
25,4.4079757399724695
25,4.909976361975316
25,4.759671167119584
25,4.283908320714215
25,5.1476954117018074
25,5.982425195852501
25,4.965407762216335
25,4.996128969949412
25,4.161856126225651
25,5.7437560745750424
25,3.796710242624086
25,5.953885097431441
25,4.037621537556826
25,5.203260361972445
25,5.219364985954271
25,4.844928085394421
25,5.127659709051221
25,4.247285379733897
25,5.726194299244692
25,5.157286966535453
25,5.124399487081495
25,5.447049318782766
25,5.017495311967546
25,4.5297709039098795
25,5.291463397461915
25,5.034850339204533
25,4.887056401940325
25,6.131983937412012
25,4.678949780948277
25,5.46778309295282
25,5.478045142517854
25,4.508364838560966
25,4.455310778172068
25,5.466878152909916
25,5.82900824678006
25,5.116455259135965
25,6.029346809612881
25,4.784990423855687
25,5.107232963010461
25,5.111830803977814
25,5.957007252557529
25,5.1652628600962265
25,4.931314579880475
25,5.203499419714723
25,5.807097257998245
25,4.986579827962669
25,5.705883847175494
25,4.555088114596718
25,5.905685062007982
25,5.345060597878966
26,5.46778309295282
26,5.982425195852501
26,4.283908320714215
26,5.807097257998245
26,5.82900824678006
26,5.705883847175494
26,5.111830803977814
26,5.905685062007982
26,4.5297709039098795
26,5.447049318782766
26,3.796710242624086
26,5.017495311967546
26,4.844928085394421
26,4.678949780948277
26,5.127659709051221
26,4.455310778172068
26,5.7437560745750424
26,6.029346809612881
26,5.345060597878966
26,4.784990423855687
26,4.555088114596718
26,4.931314579880475
26,4.759671167119584
26,4.965407762216335
26,5.203260361972445
26,5.219364985954271
26,5.626218854697215
26,5.1476954117018074
26,4.247285379733897
26,4.4079757399724695
26,5.157286966535453
26,5.034850339204533
26,4.629439225612113
26,5.203499419714723
26,5.1652628600962265
26,5.726194299244692
26,5.466878152909916
26,4.161856126225651
26,4.891475355395319
26,4.887056401940325
26,5.107232963010461
26,5.116455259135965
26,4.986579827962669
26,5.957007252557529
26,4.73668153706364
26,5.54647941675302
26,4.502553965198254
26,5.376369108727046
26,6.88212136493178
26,5.762672497027506
26,4.754331274122426
26,5.7788861946202585
26,4.548455674584284
26,5.0821181839164575
26,4.325122020716251
26,4.609921779704084
26,5.1745266231718485
26,4.576767523551363
26,4.731850064463866
26,5.5219554033520835
26,4.659401635270729
26,5.461097678925685
26,4.190368193078326
26,5.394890591055699
26,4.99058483538546
26,4.5206887995135405
27,5.82900824678006
27,4.986579827962669
27,5.5219554033520835
27,4.784990423855687
27,5.626218854697215
27,5.376369108727046
27,5.0821181839164575
27,4.283908320714215
27,5.345060597878966
27,5.203260361972445
27,5.111830803977814
27,4.931314579880475
27,5.726194299244692
27,4.731850064463866
27,4.4079757399724695
27,5.017495311967546
27,5.447049318782766
27,4.659401635270729
27,5.957007252557529
27,4.754331274122426
27,5.1652628600962265
27,4.609921779704084
27,5.905685062007982
27,5.127659709051221
27,5.466878152909916
27,5.394890591055699
27,5.034850339204533
27,4.161856126225651
27,4.190368193078326
27,5.116455259135965
27,4.576767523551363
27,6.029346809612881
27,5.705883847175494
27,5.7788861946202585
27,5.203499419714723
27,5.1745266231718485
27,4.891475355395319
27,5.219364985954271
27,5.461097678925685
27,5.107232963010461
27,4.548455674584284
27,4.502553965198254
27,4.5297709039098795
27,4.99058483538546
27,5.807097257998245
27,5.835533749176316
27,5.302536010738133
27,5.58935764729343
27,5.061237978862194
27,4.7119025389025335
27,4.7173404975778634
27,5.098030982704561
27,4.254547368230636
27,5.075877590391641
27,4.172756313057375
27,4.281413462733446
27,5.585846013604093
27,4.4735194121530215
27,5.861462368237548
27,4.517308208132209
27,5.541203691744107
27,5.071655686784819
27,4.731822898853388
27,5.367614973574305
27,4.6230056990394806
27,4.572507273012303
27,4.896856402859082
27,5.540629890396249
27,5.839844168754712
28,4.254547368230636
28,4.4735194121530215
28,6.029346809612881
28,4.517308208132209
28,5.098030982704561
28,4.281413462733446
28,5.1745266231718485
28,5.957007252557529
28,5.116455259135965
28,4.7119025389025335
28,4.7173404975778634
28,4.659401635270729
28,4.754331274122426
28,4.576767523551363
28,5.835533749176316
28,5.82900824678006
28,5.705883847175494
28,5.541203691744107
28,4.99058483538546
28,4.731850064463866
28,5.111830803977814
28,5.075877590391641
28,5.1652628600962265
28,4.6230056990394806
28,4.986579827962669
28,5.0821181839164575
28,5.807097257998245
28,4.609921779704084
28,4.931314579880475
28,4.572507273012303
28,5.585846013604093
28,4.502553965198254
28,4.731822898853388
28,5.302536010738133
28,5.071655686784819
28,5.540629890396249
28,5.7788861946202585
28,5.107232963010461
28,5.394890591055699
28,5.367614973574305
28,5.905685062007982
28,5.061237978862194
28,5.203499419714723
28,5.839844168754712
28,4.190368193078326
28,4.896856402859082
28,4.499976048905591
28,6.085178160614055
28,4.821184763542609
28,5.320026111721633
28,5.031852223081815
28,5.291601568966581
28,5.480733784293399
28,5.187549726472944
28,5.29703209528689
28,5.325096555530772
28,4.782085355248939
28,5.401891725838815
28,5.7826741097178855
28,4.48756984104246
28,5.363145335120432
28,4.793016425806958
28,5.880241722242645
28,3.9292586462714687
28,4.247902403828517
28,6.0768589865598726
28,5.48996236053833
28,5.480797804392824
28,4.950942903839043
28,5.333036557291281
28,3.7496301087999035
28,5.611294667038206
29,5.839844168754712
29,4.731822898853388
29,4.99058483538546
29,5.367614973574305
29,5.1745266231718485
29,5.333036557291281
29,4.609921779704084
29,4.782085355248939
29,5.480797804392824
29,5.401891725838815
29,5.29703209528689
29,5.480733784293399
29,5.061237978862194
29,4.793016425806958
29,4.502553965198254
29,4.731850064463866
29,5.098030982704561
29,5.835533749176316
29,4.896856402859082
29,5.585846013604093
29,5.7826741097178855
29,5.0821181839164575
29,4.517308208132209
29,4.254547368230636
29,5.7788861946202585
29,4.48756984104246
29,4.4735194121530215
29,4.247902403828517
29,6.0768589865598726
29,4.7173404975778634
29,5.187549726472944
29,4.950942903839043
29,5.541203691744107
29,5.291601568966581
29,4.572507273012303
29,3.9292586462714687
29,4.576767523551363
29,4.659401635270729
29,5.302536010738133
29,3.7496301087999035
29,4.7119025389025335
29,5.071655686784819
29,4.190368193078326
29,4.754331274122426
29,5.108664122388695
29,4.814571496004628
29,5.045457383417764
29,5.455585354131851
29,5.64326756226419
29,5.764416270996255
29,5.170755728357409
29,5.450144151606326
29,5.439904131071726
29,4.645369403206437
29,5.077019470641882
29,5.705417213812501
29,5.152211377282542
29,5.067845971919668
29,5.511639039762134
29,4.580558574513981
29,5.444382817182796
29,6.256154947774839
29,4.483494858385747
29,4.499135590361126
29,4.39064040974565
29,4.910506870726022
29,5.163760095562329
29,4.484804999319805
29,4.440263412122774
29,5.3610750055569385
29,4.402195795738736
29,4.558249238546806
30,5.045457383417764
30,5.480733784293399
30,5.071655686784819
30,4.39064040974565
30,5.163760095562329
30,4.782085355248939
30,4.7119025389025335
30,5.480797804392824
30,5.585846013604093
30,4.7173404975778634
30,3.9292586462714687
30,4.793016425806958
30,5.455585354131851
30,4.440263412122774
30,5.067845971919668
30,5.401891725838815
30,5.077019470641882
30,5.108664122388695
30,4.247902403828517
30,5.333036557291281
30,5.839844168754712
30,4.4735194121530215
30,4.499135590361126
30,4.580558574513981
30,4.558249238546806
30,4.254547368230636
30,5.098030982704561
30,6.256154947774839
30,4.483494858385747
30,4.731822898853388
30,4.402195795738736
30,5.302536010738133
30,5.291601568966581
30,4.517308208132209
30,5.764416270996255
30,5.7826741097178855
30,5.64326756226419
30,5.29703209528689
30,5.541203691744107
30,4.572507273012303
30,5.444382817182796
30,5.835533749176316
30,4.715703439723876
30,4.514477719071053
30,5.546145378062982
30,5.586616930843957
30,4.348032799580025
30,4.517763966466793
30,4.581633472924188
30,4.588242368525562
30,4.998681221683181
30,4.050985008387483
30,5.356377552416057
30,5.133886251213739
30,4.681904211774829
30,4.605295769080015
30,4.45146440207431
30,5.384803278305562
30,4.503884194652385
30,4.8774396283861305
30,5.114622227699799
30,4.445966139317104
30,4.928766827372775
30,5.7017049104910535
30,5.710000084958309
30,4.707832083669507
30,4.9966237560945235
30,5.416891046897155
30,5.0553223033816375
30,5.418131549955457
31,5.416891046897155
31,5.133886251213739
31,4.45146440207431
31,5.045457383417764
31,5.480733784293399
31,4.581633472924188
31,4.514477719071053
31,4.588242368525562
31,5.384803278305562
31,5.64326756226419
31,4.928766827372775
31,4.247902403828517
31,5.29703209528689
31,4.715703439723876
31,4.782085355248939
31,5.356377552416057
31,4.445966139317104
31,4.793016425806958
31,5.455585354131851
31,4.050985008387483
31,4.605295769080015
31,4.348032799580025
31,4.558249238546806
31,5.163760095562329
31,5.586616930843957
31,5.067845971919668
31,4.707832083669507
31,5.291601568966581
31,5.7017049104910535
31,5.764416270996255
31,5.333036557291281
31,5.7826741097178855
31,4.517763966466793
31,4.483494858385747
31,4.402195795738736
31,5.401891725838815
31,5.077019470641882
31,4.9966237560945235
31,4.440263412122774
31,4.998681221683181
31,5.480797804392824
31,5.710000084958309
31,4.926490570858132
31,4.118932248363102
31,4.691752256680038
31,4.539085428550037
31,5.192162228955524
31,4.543115345633156
31,4.23244915166266
31,4.834354396676203
31,4.171038104784844
31,4.48938021085698
31,5.124264797548952
31,4.317445440815282
31,4.582704580591279
31,4.88646719041281
31,4.60462372336735
31,5.040433245383893
31,4.703820140034068
31,4.598851112628025
31,5.639992086271863
31,5.351938618178801
31,3.537684157859801
31,4.430000447611618
31,4.6867307863743966
31,5.142795993741422
31,4.598067789060324
31,3.905578807121598
31,5.384310904385543
31,5.079662587944433
31,5.9603069581857975
32,5.045457383417764
32,4.171038104784844
32,4.348032799580025
32,4.402195795738736
32,5.7017049104910535
32,4.23244915166266
32,5.077019470641882
32,4.440263412122774
