5.0,
0.5,
Generation,BeakSize
286,6.018813636640747
286,5.071649740560278
286,5.314602402823519
286,6.286669629983285
286,4.716579124142249
286,4.712477907991696
286,4.387700620450185
286,5.76988277179338
286,5.372127424799997
286,4.860443105424325
286,5.893394746598894
286,5.725941103510657
286,4.920201915665666
286,5.339802640959555
286,5.437835944337325
286,6.140856968268665
286,5.421609536395128
286,4.979811179509073
286,5.54967682482155
286,5.31134317477217
286,5.507622242386946
286,6.372476769367209
287,4.5976746208755115
287,5.4602130469152925
287,5.725941103510657
287,4.587763135845123
287,4.747206383897218
287,6.372476769367209
287,5.507622242386946
287,6.368669772299831
287,5.115274081967485
287,5.7721964801438865
287,6.018813636640747
287,4.39985549796542
287,5.893394746598894
287,4.191540268875605
287,5.810296454850397
287,4.315301148360968
287,5.31134317477217
287,4.716579124142249
287,4.733893646514219
287,4.763285585321217
287,4.9915476751385865
287,4.387700620450185
287,5.888743612315248
287,5.518447508531188
287,3.8783386655038856
287,4.003295884403121
287,6.140856968268665
287,5.031317806905213
287,5.76988277179338
287,4.920201915665666
287,6.00939276899982
287,4.979811179509073
287,4.893214461826419
287,4.671701959469332
287,5.372127424799997
287,4.352611269595648
287,5.0113205848123625
287,6.32720182385548
287,4.860443105424325
287,4.737541138329615
287,5.314602402823519
287,5.389447965892031
287,5.708455913007098
287,5.257616155140403
287,3.796222061308964
287,6.530438634774455
287,5.694706694759246
287,5.044836254322044
287,4.928489514371191
287,6.193509942272818
287,4.281514339286203
287,6.147174979818306
287,4.326449990629311
287,4.8698614974568635
287,4.246659679752926
287,5.606837108327853
287,4.432531343784469
287,4.4808199082477564
287,5.400126107366512
287,4.713513357491022
287,4.468557658370328
287,4.977724545555644
287,6.155461936450787
287,4.884352393533705
287,5.519392315491402
287,4.704036786449791
287,4.84120038255459
287,5.963208276615856
287,5.026953972298
287,3.953230254133784
288,6.193509942272818
288,5.026953972298
288,4.246659679752926
288,4.8698614974568635
288,4.5976746208755115
288,6.530438634774455
288,4.9915476751385865
288,3.796222061308964
288,4.884352393533705
288,5.31134317477217
288,4.979811179509073
288,4.733893646514219
288,4.860443105424325
288,5.389447965892031
288,4.4808199082477564
288,4.84120038255459
288,5.400126107366512
288,5.031317806905213
288,5.725941103510657
288,6.155461936450787
288,4.704036786449791
288,5.810296454850397
288,5.694706694759246
288,4.977724545555644
288,6.32720182385548
288,5.314602402823519
288,5.519392315491402
288,5.372127424799997
288,5.7721964801438865
288,4.387700620450185
288,4.893214461826419
288,4.326449990629311
288,4.432531343784469
288,6.372476769367209
288,3.953230254133784
288,4.39985549796542
288,5.606837108327853
288,5.888743612315248
288,6.140856968268665
288,6.147174979818306
288,4.315301148360968
288,4.716579124142249
288,4.920201915665666
288,4.737541138329615
288,4.713513357491022
288,6.00939276899982
288,5.708455913007098
288,5.76988277179338
288,4.975827384548762
288,4.300586648518789
288,5.0857873321433065
288,5.037337691314239
288,6.178038788887297
288,4.80332314788424
288,4.228711916420871
288,4.19707426138896
288,5.27732214250176
288,4.783539360573036
288,5.2825722682506475
288,4.579399670489413
288,5.27183675304157
288,5.187535225303622
288,4.58567352144378
288,5.432627457537724
288,5.772272469043752
288,5.733114892762368
288,6.026900091573225
288,5.174503633735771
288,4.5538023404350065
288,6.240563007992677
288,3.5288863892336835
288,4.151729048581379
288,5.832914040977225
288,5.813246473444543
288,5.905363370407635
288,4.1401574232383025
288,4.368803976327972
288,5.891929258613867
288,5.083154926682013
288,5.003782379999023
288,4.803144004909363
288,6.0553803741337395
289,5.372127424799997
289,5.432627457537724
289,4.326449990629311
289,4.579399670489413
289,5.003782379999023
289,4.704036786449791
289,4.58567352144378
289,5.27732214250176
289,3.5288863892336835
289,4.5538023404350065
289,5.31134317477217
289,5.725941103510657
289,4.884352393533705
289,5.27183675304157
289,5.037337691314239
289,5.389447965892031
289,6.147174979818306
289,4.783539360573036
289,5.174503633735771
289,6.140856968268665
289,4.4808199082477564
289,4.713513357491022
289,4.716579124142249
289,4.151729048581379
289,4.84120038255459
289,5.187535225303622
289,4.977724545555644
289,6.026900091573225
289,4.803144004909363
289,5.2825722682506475
289,6.0553803741337395
289,4.737541138329615
289,5.606837108327853
289,4.368803976327972
289,5.832914040977225
289,5.708455913007098
289,4.1401574232383025
289,4.19707426138896
289,4.80332314788424
289,5.519392315491402
289,5.409247287796727
289,5.236820688385386
289,5.883467478919295
289,4.832133699671884
289,4.478259380696999
289,4.501067013710087
289,4.914910994343584
289,5.402608752165302
289,4.314407657554758
289,6.118516929095674
289,4.910864195572313
289,5.317690624795577
289,6.106093803372039
289,5.066533347762593
289,5.094508770218675
289,5.249292054383214
289,5.290967015005326
289,4.955284521935137
289,4.589964895629468
289,4.777201238292478
289,4.043248370866226
289,6.391599058403221
289,5.8247191421130955
289,5.005366898358837
289,4.767659593497406
289,5.23651405469488
289,5.294649629462725
289,5.170408317803176
289,4.621718667872966
289,4.520655428915263
290,4.955284521935137
290,4.777201238292478
290,4.4808199082477564
290,5.236820688385386
290,5.294649629462725
290,4.368803976327972
290,4.19707426138896
290,5.005366898358837
290,5.094508770218675
290,5.883467478919295
290,4.914910994343584
290,4.80332314788424
290,6.147174979818306
290,4.84120038255459
290,4.884352393533705
290,4.5538023404350065
290,5.249292054383214
290,4.767659593497406
290,5.606837108327853
290,6.026900091573225
290,4.043248370866226
290,4.704036786449791
290,4.501067013710087
290,5.2825722682506475
290,4.58567352144378
290,4.151729048581379
290,4.314407657554758
290,4.478259380696999
290,6.106093803372039
290,4.713513357491022
290,5.187535225303622
290,4.910864195572313
290,6.118516929095674
290,5.317690624795577
290,5.066533347762593
290,4.803144004909363
290,5.174503633735771
290,6.0553803741337395
290,4.832133699671884
290,4.977724545555644
290,5.519392315491402
290,5.832914040977225
290,5.290967015005326
290,5.003782379999023
290,4.783539360573036
290,5.170408317803176
290,4.1401574232383025
290,4.589964895629468
290,4.326449990629311
290,5.432627457537724
290,5.708455913007098
290,5.013507460411681
290,4.713999166889005
290,4.565090829551547
290,5.038847232757759
290,4.125481328354486
290,4.710877496378137
290,5.930567922114792
290,4.660582490717105
290,3.8518100852256274
290,5.573492311542485
290,5.43710193875645
290,5.0758551001581695
290,4.700186679333314
290,5.047956597229651
290,4.553456864314592
290,4.649867253904684
290,4.270667726235329
290,4.015488114246973
290,5.287287916628603
290,4.231400913295173
290,4.771240509747836
290,5.056512165011293
290,5.610203908549047
290,4.919802183460109
290,5.2980124169445615
290,5.586139488264688
290,4.945869851035395
290,4.6594673582930595
290,5.18496450408135
290,3.707090045842066
290,4.57615654217783
290,4.4367242329390715
290,4.812801465899138
290,5.633504501925802
291,4.767659593497406
291,5.066533347762593
291,5.236820688385386
291,6.118516929095674
291,5.432627457537724
291,4.914910994343584
291,5.287287916628603
291,4.5538023404350065
291,5.005366898358837
291,5.249292054383214
291,4.812801465899138
291,4.945869851035395
291,6.106093803372039
291,5.038847232757759
291,4.919802183460109
291,4.4367242329390715
291,4.270667726235329
291,4.803144004909363
291,4.151729048581379
291,4.231400913295173
291,4.125481328354486
291,4.700186679333314
291,4.6594673582930595
291,4.955284521935137
291,5.930567922114792
291,5.2980124169445615
291,5.174503633735771
291,5.586139488264688
291,4.58567352144378
291,5.832914040977225
291,4.783539360573036
291,5.187535225303622
291,5.43710193875645
291,4.589964895629468
291,4.910864195572313
291,5.317690624795577
291,5.294649629462725
291,5.18496450408135
291,5.047956597229651
291,4.623925258272217
291,5.296945971890359
291,6.244896616983287
291,5.3490397941644074
291,4.939771786921961
291,5.432767479100432
291,5.185828307651485
291,4.729952520293045
291,4.649467199981331
291,4.535141544346661
291,4.8463918954991625
291,5.907573927497781
291,5.17073829313279
291,4.7381827915607895
291,5.424548385163748
291,4.2565187665637145
291,4.200618620583923
291,4.45565861930364
291,4.0662486904415935
291,4.728548763648928
291,4.800357100571987
292,4.910864195572313
292,5.3490397941644074
292,5.047956597229651
292,5.249292054383214
292,4.200618620583923
292,4.231400913295173
292,4.767659593497406
292,4.728548763648928
292,4.535141544346661
292,4.45565861930364
292,4.8463918954991625
292,4.589964895629468
292,4.812801465899138
292,5.586139488264688
292,4.649467199981331
292,4.800357100571987
292,5.185828307651485
292,5.17073829313279
292,5.907573927497781
292,4.945869851035395
292,5.930567922114792
292,4.955284521935137
292,4.919802183460109
292,5.287287916628603
292,5.432767479100432
292,5.317690624795577
292,4.0662486904415935
292,5.2980124169445615
292,6.244896616983287
292,5.296945971890359
292,6.106093803372039
292,4.2565187665637145
292,5.236820688385386
292,4.914910994343584
292,4.125481328354486
292,5.43710193875645
292,5.424548385163748
292,4.6594673582930595
292,5.066533347762593
292,4.939771786921961
292,6.118516929095674
292,5.038847232757759
292,4.729952520293045
292,5.294649629462725
292,4.270667726235329
292,4.4367242329390715
292,4.7381827915607895
292,5.005366898358837
292,5.243548614101539
292,4.476946845374631
292,6.078880781796955
292,5.058361978820484
292,4.099955535782304
292,4.618091626675372
292,4.634772153688267
292,5.122894917810131
292,4.338728770404338
292,4.49037495208144
292,4.793634441227287
292,5.3598506387381795
292,5.452305268693264
292,5.3784874927284
292,5.356683122409005
292,5.222718588578603
292,5.312859237770594
292,4.404683545688201
292,5.586773290503173
292,4.657503719701817
292,5.412012296151425
292,5.252232201425746
292,4.649859213736039
292,5.745474787038392
292,5.776446023574377
292,5.7456697998047
293,5.122894917810131
293,5.047956597229651
293,4.338728770404338
293,4.476946845374631
293,4.535141544346661
293,5.243548614101539
293,4.45565861930364
293,4.200618620583923
293,5.7456697998047
293,5.185828307651485
293,4.4367242329390715
293,5.586773290503173
293,5.43710193875645
293,5.907573927497781
293,4.125481328354486
293,4.7381827915607895
293,4.919802183460109
293,5.2980124169445615
293,4.657503719701817
293,5.296945971890359
293,4.729952520293045
293,5.424548385163748
293,5.930567922114792
293,4.49037495208144
293,5.3598506387381795
293,4.728548763648928
293,6.078880781796955
293,4.270667726235329
293,4.800357100571987
293,4.939771786921961
293,5.287287916628603
293,5.432767479100432
293,4.634772153688267
293,5.058361978820484
293,5.586139488264688
293,4.618091626675372
293,4.812801465899138
293,4.649859213736039
293,5.222718588578603
293,4.793634441227287
293,4.8463918954991625
293,4.924970629420342
293,4.793362407312901
293,5.271508170771544
293,5.248662462483213
293,3.828643891689731
293,5.500450180185066
293,5.9332675126482055
293,3.8441618567645963
293,4.691213901894493
293,4.827034995103014
293,5.702767091650017
293,4.664791637494547
293,4.741325317314234
293,4.752938681055686
293,5.161265325693259
293,5.722041252110382
293,4.66107713602123
293,5.620867712097223
293,4.790986135078859
293,5.327861104250596
293,5.062659879779072
293,5.710879904254292
294,4.200618620583923
294,4.827034995103014
294,5.296945971890359
294,5.185828307651485
294,4.800357100571987
294,4.8463918954991625
294,5.243548614101539
294,5.7456697998047
294,5.122894917810131
294,4.793362407312901
294,4.634772153688267
294,4.618091626675372
294,4.729952520293045
294,5.062659879779072
294,4.338728770404338
294,5.271508170771544
294,4.7381827915607895
294,4.664791637494547
294,5.702767091650017
294,4.691213901894493
294,5.500450180185066
294,4.45565861930364
294,4.793634441227287
294,5.3598506387381795
294,4.790986135078859
294,3.828643891689731
294,5.9332675126482055
294,4.49037495208144
294,5.586773290503173
294,5.620867712097223
294,4.476946845374631
294,5.058361978820484
294,3.8441618567645963
294,5.710879904254292
294,5.161265325693259
294,4.924970629420342
294,5.327861104250596
294,4.649859213736039
294,5.722041252110382
294,5.424548385163748
294,4.741325317314234
294,4.66107713602123
294,6.078880781796955
294,5.432767479100432
294,4.657503719701817
294,5.222718588578603
294,5.907573927497781
294,4.728548763648928
294,4.387626697510856
294,4.946369292095656
294,5.591739064485742
294,5.767138564301616
294,5.254467767869366
294,5.434777693295818
294,4.7967930458140895
294,4.765965621619979
294,5.08406930868509
294,4.204947855961828
294,5.040190014056984
294,5.697057353117017
294,5.1811860918473585
294,5.186911861313195
294,5.027703108679738
294,5.617748357493611
294,4.871035103658854
294,5.397633142264642
294,5.494834612284355
294,4.88989660968656
294,5.63298560515682
294,5.201465383079132
294,5.6881465326703
294,4.873192282762943
295,5.434777693295818
295,5.767138564301616
295,5.186911861313195
295,5.254467767869366
295,5.500450180185066
295,4.827034995103014
295,5.122894917810131
295,5.586773290503173
295,5.271508170771544
295,5.040190014056984
295,5.397633142264642
295,4.204947855961828
295,4.765965621619979
295,5.058361978820484
295,6.078880781796955
295,4.873192282762943
295,5.617748357493611
295,4.618091626675372
295,4.664791637494547
295,4.7967930458140895
295,5.222718588578603
295,4.476946845374631
295,5.327861104250596
295,4.790986135078859
295,5.1811860918473585
295,4.741325317314234
295,4.649859213736039
295,4.691213901894493
295,4.387626697510856
295,4.924970629420342
295,4.634772153688267
295,5.201465383079132
295,4.88989660968656
295,5.702767091650017
295,4.657503719701817
295,5.697057353117017
295,4.793362407312901
295,4.338728770404338
295,5.63298560515682
295,5.317734231290175
295,4.881898023934672
295,5.8024744740504755
295,4.769554810654522
295,3.943466917895153
295,5.061347369210644
295,4.367524429158789
295,4.74924097484299
295,5.273896475454658
295,4.847577203190445
295,5.2553222599470555
295,6.1567419821738
295,4.702161918809898
295,4.3992201878710375
295,4.129716272305766
295,4.644757224606693
295,4.916229980998462
295,5.2115244555785125
295,4.429958835891021
295,5.780640436949724
295,5.352045243993253
296,5.186911861313195
296,5.040190014056984
296,4.3992201878710375
296,4.765965621619979
296,4.644757224606693
296,4.88989660968656
