20,4.181533587650136
20,4.657530610417771
20,5.822251622130351
20,4.9712721619906155
20,4.300394277277719
20,5.380524355781799
20,4.602597923430928
20,4.288231456504303
20,3.7332465292430665
20,5.8672426907979505
20,5.290418098889215
20,5.523896471811394
20,4.76716014906157
20,5.239282040984992
20,5.528084580155023
20,4.009374505704876
20,4.486786052222024
20,4.987776718477965
20,4.681108088527849
20,5.535540382652981
20,5.097395670102797
20,5.666003616270709
20,5.404006976675974
20,4.731315736689308
20,4.297316217315157
20,5.220298000831424
20,4.879072857491805
20,5.535436270162638
20,4.635986424725172
20,4.493725389831618
20,5.435419713787744
20,4.221877064979225
20,4.091085687232865
20,5.245275802173516
20,5.654365418643251
20,5.057081676968146
20,4.413185046846302
20,4.434660105481372
20,5.331125346980196
20,4.452985198387548
20,4.772916869274711
20,5.325820324487861
20,4.971283854475199
20,5.591017719397825
20,3.909690100784659
20,5.920457381637132
20,5.721186950780099
20,5.74172685817988
20,4.587275007274346
20,5.214407482063685
20,5.102268234803744
20,5.529310245188446
20,5.656645533148767
20,5.4979377362932835
20,5.23335399581655
21,4.428410817247312
21,5.2570976044584405
21,5.591017719397825
21,5.340861823158461
21,4.987776718477965
21,4.478430099787132
21,4.604765233326652
21,5.74172685817988
21,4.528405542139277
21,4.879072857491805
21,5.4133770488319755
21,4.181533587650136
21,5.8672426907979505
21,5.102268234803744
21,4.772916869274711
21,5.331125346980196
21,4.731315736689308
21,4.452985198387548
21,4.681108088527849
21,4.9712721619906155
21,5.920457381637132
21,4.635986424725172
21,4.288231456504303
21,5.721186950780099
21,5.097395670102797
21,4.8749153261778915
21,5.1868625279964995
21,5.654365418643251
21,5.535540382652981
21,5.260355264434462
21,4.221877064979225
21,4.971283854475199
21,5.404006976675974
21,5.220298000831424
21,5.214407482063685
21,5.325820324487861
21,5.240200286732424
21,5.4979377362932835
21,4.297316217315157
21,5.528084580155023
21,4.300394277277719
21,4.434660105481372
21,4.009374505704876
21,4.679449232170727
21,4.406695546708957
21,5.256554503182819
21,4.866435344645167
21,4.720540133152527
21,4.702323024479989
21,5.392259836310727
21,6.20121904396893
21,4.951928372265274
21,5.517743303814133
21,5.354465880187731
21,5.065827244555541
21,4.632240454448487
21,5.514375089359734
21,4.390736824291516
21,4.923199710197328
21,4.317420861920753
21,4.406388797845795
21,4.746958769024341
21,5.365471489369772
21,5.530060258467581
21,5.0253967634308
21,3.9800107549655257
21,5.0254422445222415
21,4.850085551313328
21,5.5379031672076975
21,5.674404603350916
21,4.290639996049843
21,4.485035834196044
21,5.704060456501181
21,4.621820467624883
21,5.156677148316219
21,5.437156495679445
21,4.767191693665442
22,4.297316217315157
22,5.156677148316219
22,4.702323024479989
22,4.772916869274711
22,5.4979377362932835
22,4.452985198387548
22,5.654365418643251
22,4.485035834196044
22,5.365471489369772
22,5.528084580155023
22,4.434660105481372
22,5.065827244555541
22,4.681108088527849
22,5.354465880187731
22,4.621820467624883
22,4.923199710197328
22,5.591017719397825
22,4.731315736689308
22,4.679449232170727
22,4.951928372265274
22,4.317420861920753
22,4.181533587650136
22,4.406388797845795
22,5.331125346980196
22,5.0253967634308
22,5.102268234803744
22,5.674404603350916
22,4.971283854475199
22,5.704060456501181
22,4.632240454448487
22,4.221877064979225
22,5.392259836310727
22,4.850085551313328
22,5.721186950780099
22,4.987776718477965
22,4.478430099787132
22,4.8749153261778915
22,5.530060258467581
22,4.720540133152527
22,5.321935180537363
22,5.5463969701265565
22,4.497740089625802
22,5.510791870041774
22,5.109350267041593
22,3.591614530768186
22,4.434246437821097
22,5.28464892749095
22,5.4555589003611145
22,4.880448999793499
22,5.608881015832045
22,6.313287107763048
22,5.6457310493730075
22,4.45680854973964
22,5.118263332236826
22,4.468515631220073
22,5.578182572243302
22,5.544635480466664
22,5.706076081369176
22,5.006901451243476
22,4.693685546507038
22,5.177503793830046
22,5.878021969200875
22,4.9899889845825305
22,4.810546593584496
22,5.006378156899278
22,5.359884672642132
22,5.334541100207992
22,4.690646145916692
23,4.693685546507038
23,5.4979377362932835
23,5.654365418643251
23,4.434660105481372
23,5.578182572243302
23,4.485035834196044
23,5.704060456501181
23,5.177503793830046
23,5.5463969701265565
23,4.679449232170727
23,4.297316217315157
23,5.591017719397825
23,5.354465880187731
23,5.530060258467581
23,5.674404603350916
23,4.621820467624883
23,5.28464892749095
23,4.731315736689308
23,5.6457310493730075
23,4.810546593584496
23,5.544635480466664
23,5.878021969200875
23,4.317420861920753
23,5.706076081369176
23,5.4555589003611145
23,4.720540133152527
23,5.118263332236826
23,4.221877064979225
23,4.690646145916692
23,5.359884672642132
23,5.608881015832045
23,5.365471489369772
23,5.006378156899278
23,4.850085551313328
23,5.392259836310727
23,3.591614530768186
23,5.065827244555541
23,4.951928372265274
23,5.156677148316219
23,4.923199710197328
23,4.772916869274711
23,4.406388797845795
23,5.321935180537363
23,5.334541100207992
23,5.331125346980196
23,5.006901451243476
23,5.510791870041774
23,6.313287107763048
23,5.0253967634308
23,5.721186950780099
23,5.109350267041593
23,4.632240454448487
23,4.468515631220073
23,4.716759655417961
23,5.758077099717276
23,5.3050600663835095
23,4.412160363332466
23,5.566749989611708
23,4.4687208874898525
23,6.129684600287231
23,5.228178675991816
23,4.748029228711294
23,4.672397045606684
23,6.0056477223154
23,4.521252330025401
23,4.293254421236989
23,5.073420931461238
23,4.477759239317639
23,4.540719398243791
23,4.2210197255923
23,5.089919180420222
23,4.7308585323802
23,5.52463704850009
23,4.23044121748291
23,4.358802373439606
23,4.07642885787487
23,4.855316165250941
23,5.289227969123906
23,4.4706038134188715
23,5.429148681940366
23,4.913967881392039
23,5.008202473578484
23,4.132231438249786
23,5.0211484271258024
23,5.392960866185363
23,5.189374552726536
23,5.936376012491687
23,5.250154586253842
24,4.468515631220073
24,4.672397045606684
24,4.406388797845795
24,5.674404603350916
24,4.4706038134188715
24,5.334541100207992
24,4.477759239317639
24,5.156677148316219
24,4.923199710197328
24,5.189374552726536
24,4.690646145916692
24,4.2210197255923
24,4.4687208874898525
24,5.250154586253842
24,5.392259836310727
24,3.591614530768186
24,4.358802373439606
24,5.006901451243476
24,5.321935180537363
24,4.621820467624883
24,5.706076081369176
24,5.758077099717276
24,5.6457310493730075
24,5.704060456501181
24,4.748029228711294
24,5.109350267041593
24,5.544635480466664
24,5.578182572243302
24,5.0253967634308
24,5.52463704850009
24,5.177503793830046
24,4.293254421236989
24,6.0056477223154
24,6.129684600287231
24,4.07642885787487
24,5.365471489369772
24,5.4555589003611145
24,5.289227969123906
24,5.540204851707364
24,4.898814254460464
24,4.112951023913564
24,4.897453689502034
24,4.195571638515824
24,5.025737604768773
24,5.540114560347648
24,5.134872801602294
24,4.478813156044492
24,4.900459705020801
24,4.195038469784119
24,5.3750347130346805
24,5.813970611679027
24,5.185109473610994
25,4.358802373439606
25,4.477759239317639
25,5.6457310493730075
25,5.185109473610994
25,6.0056477223154
25,4.900459705020801
25,4.898814254460464
25,5.006901451243476
25,5.177503793830046
25,4.112951023913564
25,4.195038469784119
25,5.540204851707364
25,5.025737604768773
25,5.3750347130346805
25,4.07642885787487
25,4.195571638515824
25,5.540114560347648
25,4.690646145916692
25,5.813970611679027
25,5.109350267041593
25,4.4706038134188715
25,5.134872801602294
25,5.250154586253842
25,5.544635480466664
25,5.321935180537363
25,4.4687208874898525
25,5.758077099717276
25,5.52463704850009
25,5.289227969123906
25,4.468515631220073
25,3.591614530768186
25,6.129684600287231
25,4.748029228711294
25,5.334541100207992
25,4.672397045606684
25,4.2210197255923
25,5.4555589003611145
25,4.293254421236989
25,4.897453689502034
25,5.578182572243302
25,4.478813156044492
25,4.931034558109909
25,4.651209903282038
25,3.9537359193215957
25,5.140802235400359
25,4.975117042496881
25,4.27958892831537
25,5.787930865993701
25,4.284193071126023
25,3.8906264050818717
25,5.441812593291801
25,4.710799491974595
25,4.87163803188095
25,5.676367269454809
25,5.1302598060022255
25,4.232741351307787
25,4.624512313195137
25,5.3127315951725596
25,4.47333250341535
25,5.536469831045996
25,5.286477024028095
25,5.102219275541658
26,6.129684600287231
26,4.27958892831537
26,4.4706038134188715
26,5.676367269454809
26,4.195571638515824
26,5.813970611679027
26,4.195038469784119
26,4.47333250341535
26,5.540204851707364
26,5.289227969123906
26,4.898814254460464
26,5.025737604768773
26,4.897453689502034
26,4.232741351307787
26,4.900459705020801
26,5.540114560347648
26,5.140802235400359
26,4.112951023913564
26,5.536469831045996
26,5.185109473610994
26,4.2210197255923
26,4.651209903282038
26,4.4687208874898525
26,4.87163803188095
26,5.286477024028095
26,4.931034558109909
26,3.9537359193215957
26,5.3750347130346805
26,4.478813156044492
26,4.975117042496881
26,4.748029228711294
26,5.3127315951725596
26,4.710799491974595
26,4.07642885787487
26,5.250154586253842
26,4.293254421236989
26,6.0056477223154
26,5.1302598060022255
26,4.358802373439606
26,4.672397045606684
26,5.134872801602294
26,5.787930865993701
26,4.284193071126023
26,5.52463704850009
26,5.441812593291801
26,4.624512313195137
26,5.648007806351384
26,3.482362971865933
26,4.587728039150484
26,4.228737788659322
26,4.349743784211234
26,4.496687098564529
26,6.012116080555064
26,4.233328700129527
26,3.994514271166934
26,5.264836410451972
26,5.727850656522348
26,4.693082374201674
26,5.7531636892878
26,5.741492373531138
26,5.879658017099849
26,4.893423711455989
26,3.929127002579225
26,5.291655071224365
26,4.834340418458733
26,5.925234021553505
26,5.051957184961671
26,3.9206173713409895
26,5.664752895331662
26,5.141681530621764
26,4.104194360911389
26,5.0299479084115974
26,4.68887836339472
26,5.611577854778827
26,4.758516930127903
27,4.587728039150484
27,5.1302598060022255
27,6.012116080555064
27,3.994514271166934
27,4.651209903282038
27,4.897453689502034
27,4.68887836339472
27,5.291655071224365
27,5.540114560347648
27,5.664752895331662
27,4.478813156044492
27,5.727850656522348
27,5.140802235400359
27,4.27958892831537
27,4.624512313195137
27,4.233328700129527
27,3.929127002579225
27,5.185109473610994
27,5.3750347130346805
27,4.47333250341535
27,5.648007806351384
27,5.813970611679027
27,4.195571638515824
27,5.3127315951725596
27,4.693082374201674
27,5.925234021553505
27,5.879658017099849
27,4.195038469784119
27,4.228737788659322
27,4.349743784211234
27,5.286477024028095
27,5.025737604768773
27,5.540204851707364
27,4.975117042496881
27,5.051957184961671
27,5.741492373531138
27,4.104194360911389
27,4.898814254460464
27,5.0299479084115974
27,5.611577854778827
27,5.134872801602294
27,4.710799491974595
27,4.232741351307787
27,5.592601258501215
27,5.480902863507088
27,4.457050621341274
27,5.815249854550418
27,4.70633458606555
27,3.8675632866770067
27,5.8924352859056475
27,4.243206036004553
27,3.818602873245753
27,4.674470768747141
27,5.531379609581562
27,4.004116122380237
27,5.584682014205029
27,4.943806408337174
27,4.2841540185446645
27,4.067585201869304
27,4.196571422567306
27,5.529676113296883
27,5.929172858263855
27,4.80143110679838
27,5.1541019579552145
27,5.653544196549689
27,4.5104685007472405
27,4.912096577649928
27,4.099834424992411
27,5.578098287748155
27,4.73565113219073
27,4.585521957300972
27,4.80386279667764
27,4.232248691007073
28,5.1302598060022255
28,4.5104685007472405
28,4.70633458606555
28,4.228737788659322
28,4.243206036004553
28,4.099834424992411
28,4.104194360911389
28,5.3127315951725596
28,4.067585201869304
28,5.879658017099849
28,5.291655071224365
28,3.818602873245753
28,4.80143110679838
28,4.674470768747141
28,3.8675632866770067
28,4.232741351307787
28,5.727850656522348
28,5.286477024028095
28,5.648007806351384
28,5.0299479084115974
28,5.480902863507088
28,4.47333250341535
28,4.68887836339472
28,3.994514271166934
28,4.004116122380237
28,5.529676113296883
28,3.929127002579225
28,5.578098287748155
28,4.349743784211234
28,4.651209903282038
28,4.943806408337174
28,4.585521957300972
28,5.925234021553505
28,5.653544196549689
28,5.051957184961671
28,4.232248691007073
28,5.140802235400359
28,5.741492373531138
28,4.2841540185446645
28,5.531379609581562
28,4.196571422567306
28,5.664752895331662
28,5.1541019579552145
28,4.73565113219073
28,6.012116080555064
28,4.975117042496881
28,3.93571993356828
28,4.427188313098627
28,4.218228343314499
28,3.8990794676506284
28,4.613150732258969
28,4.1748105670317015
28,4.562307136722882
28,5.960546475725072
28,4.6700418812409
28,3.986938157178101
28,4.248441089106133
28,5.851853899401392
28,5.442729981696665
28,5.424904947344512
28,5.799470124267203
28,5.071666153005181
28,5.56830671642463
28,4.120206390575066
28,4.093873554986984
28,5.7590762045253445
28,4.454772242983819
28,5.098865780624864
28,5.625029297165784
28,4.420944537802764
28,4.827055688871405
28,4.683324122585277
28,4.887198981222583
28,4.399668861856357
28,5.691060012976642
28,6.080836387872192
28,4.241938807207043
28,4.823437835870621
28,5.530487052861679
28,5.645825816954185
28,4.220598432274747
28,4.7148716947350175
29,4.68887836339472
29,5.799470124267203
29,4.827055688871405
29,4.70633458606555
29,4.613150732258969
29,5.925234021553505
29,4.427188313098627
29,4.349743784211234
29,4.399668861856357
29,5.653544196549689
29,6.012116080555064
29,6.080836387872192
29,4.7148716947350175
29,4.80143110679838
29,4.120206390575066
29,4.683324122585277
29,5.071666153005181
29,4.243206036004553
29,5.098865780624864
29,5.1541019579552145
29,5.664752895331662
29,3.8675632866770067
29,5.645825816954185
29,5.625029297165784
29,3.93571993356828
29,5.578098287748155
29,4.099834424992411
29,5.727850656522348
29,3.8990794676506284
29,4.228737788659322
29,4.067585201869304
29,4.585521957300972
29,5.530487052861679
29,5.291655071224365
29,5.424904947344512
29,4.887198981222583
29,4.232248691007073
29,4.454772242983819
29,4.504163597909117
29,5.060872251960629
29,4.8680158630120465
29,4.602429042391601
29,5.874877454316748
29,4.769346161714351
29,3.913029505425591
29,4.339119611932297
29,4.7606758305398955
29,5.157629798797672
29,5.875289083264988
29,5.811727345311996
29,5.018216218736379
29,4.928622808482634
29,4.4770469748038515
29,5.43007724268895
29,6.145724503730676
29,3.901074225674871
29,4.79707170279136
29,4.619684658996034
29,4.051466497271967
29,5.534952876245827
29,5.283119519892837
29,4.192522908016763
30,5.653544196549689
30,4.4770469748038515
30,4.454772242983819
30,4.504163597909117
30,4.243206036004553
30,5.157629798797672
30,4.120206390575066
30,5.283119519892837
30,4.099834424992411
30,4.339119611932297
30,3.93571993356828
30,4.051466497271967
30,3.913029505425591
30,5.43007724268895
30,5.645825816954185
30,5.018216218736379
30,4.067585201869304
30,5.071666153005181
30,4.887198981222583
30,4.427188313098627
30,4.7606758305398955
30,5.098865780624864
30,5.625029297165784
30,4.602429042391601
30,4.399668861856357
30,5.578098287748155
30,4.769346161714351
30,4.619684658996034
30,5.530487052861679
30,4.8680158630120465
30,5.1541019579552145
30,4.928622808482634
30,4.683324122585277
30,6.145724503730676
30,4.232248691007073
30,4.70633458606555
30,4.80143110679838
30,3.8990794676506284
30,3.901074225674871
30,4.613150732258969
30,5.060872251960629
30,5.874877454316748
30,5.799470124267203
30,3.8675632866770067
30,5.875289083264988
30,6.080836387872192
30,4.192522908016763
30,4.585521957300972
30,5.811727345311996
30,4.827055688871405
30,4.7148716947350175
30,3.9813856313901463
30,4.343267756776809
30,5.203399680705155
30,4.606487712807973
30,5.137416766546816
30,4.896827228495028
30,3.485716454516151
30,3.791747495141066
30,5.812209338052509
30,6.129054427109423
30,3.4943354297653015
30,4.390427202722918
30,4.456286284065479
30,6.461395692758115
30,5.431640035058522
30,5.470066942854951
30,4.071066781039109
30,4.288849300490987
30,4.973216531007714
30,5.808621779740121
30,4.49606124008844
30,5.13384299381476
30,4.341326970762045
30,4.951491383431731
30,3.651650446648884
30,4.9902795065512295
30,5.529145724502224
31,4.896827228495028
31,5.645825816954185
31,4.343267756776809
31,5.283119519892837
31,3.913029505425591
31,5.874877454316748
31,4.051466497271967
31,4.951491383431731
31,5.071666153005181
31,4.192522908016763
31,4.606487712807973
31,4.120206390575066
31,5.811727345311996
31,4.390427202722918
31,4.769346161714351
31,4.683324122585277
31,4.399668861856357
31,5.098865780624864
31,5.875289083264988
31,4.973216531007714
