140,5.684908580017619
140,6.020320993586667
140,4.9072695765128955
140,5.024779236274251
140,4.482539544795224
140,4.686739256479552
140,5.425617299414101
140,5.487399049026313
140,4.877353207688851
140,6.043483174881047
140,4.958668834508699
140,4.076085973508721
140,5.5185806871978125
140,5.287132081079638
140,4.94651342445449
140,4.572978168758058
140,4.90384843111524
140,4.9870140307883535
140,5.617764127711561
140,4.951140827046589
140,4.324731133430357
140,3.891839695313109
140,4.687861594835422
140,5.308755148537875
140,4.935556851203687
140,4.578613234273134
140,5.184260302410944
140,4.437037937295826
140,4.80993194902585
140,4.85926050551866
140,4.8209693861127425
140,4.719431169561822
140,4.345702349198621
140,5.934271257608731
140,5.895911232263927
140,4.651334556035852
140,5.310508847216387
140,4.071030922343866
140,4.840230714095213
140,4.617042917384299
140,5.128009245536769
140,5.717032941299799
140,4.89190725565166
140,4.805667139041613
140,5.469114600400208
140,5.525136035836191
140,4.050159900744917
140,5.187186755552252
140,5.6045496516968045
140,5.579752999678751
140,4.285278927516613
140,4.8369316938455675
140,4.741849497222536
140,3.2324584610378873
140,5.117938101922661
140,4.356280068167943
140,5.46120825958211
140,5.012160669093032
140,4.857517256507061
140,5.002017143702761
141,3.2324584610378873
141,4.741849497222536
141,4.951140827046589
141,5.469114600400208
141,5.364109822413353
141,5.6045496516968045
141,5.176863878927076
141,4.285278927516613
141,4.958668834508699
141,5.308755148537875
141,4.578613234273134
141,5.425617299414101
141,5.438223237290065
141,5.934271257608731
141,4.805667139041613
141,6.020320993586667
141,4.719431169561822
141,4.651334556035852
141,5.579752999678751
141,4.840230714095213
141,4.935556851203687
141,5.117938101922661
141,5.069588800329279
141,4.617042917384299
141,5.287132081079638
141,5.717032941299799
141,4.050159900744917
141,5.684908580017619
141,5.128009245536769
141,5.839276976103591
141,5.3240730335199835
141,4.8369316938455675
141,4.076085973508721
141,4.9870140307883535
141,4.356280068167943
141,4.8209693861127425
141,4.89190725565166
141,5.46120825958211
141,4.071030922343866
141,5.184260302410944
141,4.345702349198621
141,5.310508847216387
141,5.002017143702761
141,5.187186755552252
141,4.80993194902585
141,4.7592204010913175
141,5.300901128021027
141,5.3544761810831245
141,5.036805456116123
141,5.0935454858347144
141,5.386387414903864
141,5.900375490051648
141,5.892134313021488
141,4.738086692011394
141,5.479687134871858
141,5.5424181770686864
141,4.594920724138456
141,4.679077491690953
141,5.37619293124529
141,3.932690555930466
141,4.967275381618929
141,4.737102765101035
141,5.156688359318085
141,5.329214091822647
141,5.553819133274208
141,3.8316884952910266
141,3.7045871249004234
141,5.59659315992124
141,5.145960180523443
142,4.8209693861127425
142,4.8369316938455675
142,4.738086692011394
142,5.553819133274208
142,4.935556851203687
142,4.076085973508721
142,5.187186755552252
142,3.7045871249004234
142,5.300901128021027
142,5.176863878927076
142,4.345702349198621
142,5.386387414903864
142,4.651334556035852
142,4.80993194902585
142,5.5424181770686864
142,4.679077491690953
142,4.285278927516613
142,4.594920724138456
142,5.364109822413353
142,4.967275381618929
142,5.117938101922661
142,4.89190725565166
142,4.617042917384299
142,5.308755148537875
142,5.329214091822647
142,5.145960180523443
142,4.840230714095213
142,4.071030922343866
142,4.737102765101035
142,3.8316884952910266
142,5.46120825958211
142,5.579752999678751
142,5.156688359318085
142,4.7592204010913175
142,4.356280068167943
142,5.717032941299799
142,5.469114600400208
142,3.2324584610378873
142,5.479687134871858
142,5.892134313021488
142,5.934271257608731
142,5.3544761810831245
142,4.050159900744917
142,5.6045496516968045
142,5.0935454858347144
142,4.741849497222536
142,5.438223237290065
142,4.958668834508699
142,5.036805456116123
142,5.37619293124529
142,4.805667139041613
142,5.128009245536769
142,5.59659315992124
142,5.11063189185811
142,5.113764107644186
142,5.799329664797612
142,5.177513917138629
142,4.3963158494678645
142,3.7336674729862143
142,5.658626005558212
142,4.774791235812414
142,5.633741855999267
142,4.993719601581364
142,4.961169506915291
142,5.056368805796847
142,4.375491352676441
142,5.318413595235354
142,5.337705863698006
142,5.412550567408874
142,4.650875420331078
142,4.833483180624437
142,4.966647805487351
142,4.757336044438604
142,4.102071931467296
142,5.40702159937401
142,3.8235460130944667
142,4.879270205234103
142,5.526496523490396
142,5.848841925367591
143,5.187186755552252
143,4.617042917384299
143,4.966647805487351
143,4.071030922343866
143,5.3544761810831245
143,3.8316884952910266
143,5.386387414903864
143,5.59659315992124
143,4.840230714095213
143,5.526496523490396
143,4.741849497222536
143,5.337705863698006
143,5.46120825958211
143,5.717032941299799
143,4.102071931467296
143,4.050159900744917
143,4.651334556035852
143,4.679077491690953
143,4.356280068167943
143,3.7336674729862143
143,4.594920724138456
143,4.89190725565166
143,4.737102765101035
143,4.7592204010913175
143,5.318413595235354
143,5.11063189185811
143,5.145960180523443
143,5.6045496516968045
143,3.8235460130944667
143,5.469114600400208
143,4.805667139041613
143,5.300901128021027
143,4.774791235812414
143,5.5424181770686864
143,5.156688359318085
143,5.056368805796847
143,5.658626005558212
143,4.967275381618929
143,4.757336044438604
143,4.190320666696914
143,4.440345855011123
143,3.784897013293751
143,5.2900141296931755
143,6.052773922350135
143,4.798107104320048
143,4.721882294271178
143,3.7396596361121652
143,4.378955663836245
143,4.48359471925589
143,5.491437921953197
143,4.591186341034233
143,4.746332243520932
143,5.135581335851128
143,4.515253461673333
143,4.974107107925339
143,4.199717528394009
143,5.617446196338453
143,5.1625758019171455
143,5.296356665723309
143,5.399265476192043
143,5.120585907724462
143,5.2326614576445465
144,4.7592204010913175
144,5.5424181770686864
144,3.784897013293751
144,5.135581335851128
144,4.737102765101035
144,4.757336044438604
144,4.967275381618929
144,5.3544761810831245
144,4.966647805487351
144,5.658626005558212
144,5.337705863698006
144,5.296356665723309
144,4.746332243520932
144,4.721882294271178
144,4.594920724138456
144,5.300901128021027
144,3.7336674729862143
144,5.2900141296931755
144,6.052773922350135
144,4.798107104320048
144,4.199717528394009
144,4.515253461673333
144,5.59659315992124
144,4.102071931467296
144,4.591186341034233
144,3.8235460130944667
144,4.378955663836245
144,5.386387414903864
144,5.120585907724462
144,4.974107107925339
144,5.145960180523443
144,5.318413595235354
144,5.617446196338453
144,4.440345855011123
144,4.190320666696914
144,4.48359471925589
144,3.8316884952910266
144,5.1625758019171455
144,5.2326614576445465
144,4.774791235812414
144,5.156688359318085
144,5.399265476192043
144,5.491437921953197
144,4.627317389180973
144,4.9152771312365795
144,5.324780492746301
144,5.246314855244204
144,4.801576734707405
144,6.081394007424115
144,5.239718168950727
144,4.72240790234569
144,5.437797290572095
144,4.346670808337562
144,4.614643257096579
144,4.176564171955842
144,4.646111357755929
144,4.667949065963411
144,5.325288914819112
144,4.376431089297502
144,5.863209248007212
144,4.736849263997917
144,5.996701307046775
144,4.946220282031998
144,5.092511524123046
144,5.48687739978753
144,4.356809833078329
144,5.5233134317433
145,4.9152771312365795
145,5.658626005558212
145,5.5233134317433
145,4.346670808337562
145,5.318413595235354
145,5.437797290572095
145,4.591186341034233
145,6.081394007424115
145,5.617446196338453
145,4.176564171955842
145,4.774791235812414
145,5.120585907724462
145,5.239718168950727
145,5.48687739978753
145,5.246314855244204
145,4.721882294271178
145,4.378955663836245
145,5.337705863698006
145,5.1625758019171455
145,5.863209248007212
145,5.491437921953197
145,4.48359471925589
145,4.440345855011123
145,5.296356665723309
145,4.966647805487351
145,3.7336674729862143
145,3.784897013293751
145,4.376431089297502
145,4.667949065963411
145,4.757336044438604
145,5.324780492746301
145,5.325288914819112
145,4.515253461673333
145,4.356809833078329
145,3.8235460130944667
145,4.72240790234569
145,4.646111357755929
145,5.399265476192043
145,4.746332243520932
145,4.199717528394009
145,4.946220282031998
145,5.135581335851128
145,5.092511524123046
145,4.801576734707405
145,4.190320666696914
145,4.798107104320048
145,4.627317389180973
145,5.615278448299328
145,5.550007662800689
145,4.845791743280352
145,5.606699143654247
145,3.407411791646045
145,5.064272264302763
145,4.955248230714276
145,4.220960751780322
145,4.480718727711178
145,5.349361373547951
145,5.139392022700197
145,5.343848188649715
145,4.763121798065518
145,4.735619490547249
145,5.573410959954878
145,5.073156208943146
145,4.25977093179897
145,4.3374253058403305
145,3.107073959379856
145,4.958914838851721
145,4.39821635171591
145,4.862212398511929
146,5.092511524123046
146,5.239718168950727
146,4.25977093179897
146,5.349361373547951
146,4.845791743280352
146,4.199717528394009
146,5.325288914819112
146,4.356809833078329
146,4.627317389180973
146,5.550007662800689
146,5.064272264302763
146,4.515253461673333
146,4.721882294271178
146,4.39821635171591
146,5.1625758019171455
146,5.5233134317433
146,5.296356665723309
146,4.946220282031998
146,5.399265476192043
146,4.190320666696914
146,5.615278448299328
146,6.081394007424115
146,4.48359471925589
146,4.176564171955842
146,5.139392022700197
146,4.9152771312365795
146,5.246314855244204
146,4.798107104320048
146,5.573410959954878
146,5.606699143654247
146,4.72240790234569
146,4.480718727711178
146,5.120585907724462
146,5.863209248007212
146,4.763121798065518
146,4.346670808337562
146,4.646111357755929
146,4.220960751780322
146,4.440345855011123
146,4.801576734707405
146,4.667949065963411
146,4.591186341034233
146,5.073156208943146
146,3.784897013293751
146,5.617446196338453
146,4.3374253058403305
146,4.735619490547249
146,5.361102707688991
146,4.277703699809647
146,4.835348217964169
146,5.09640777353388
146,4.6506559561623
146,5.101253175271364
146,5.823563236481015
146,4.365155873983594
146,5.54938375577985
146,4.077683207506463
146,5.131436973642894
146,5.513554796975342
146,4.624771941984851
146,5.422055247748603
146,4.402635757654665
146,5.008626782435537
146,5.332415903557453
146,5.713036820784165
146,5.164945728295913
146,4.393940654826618
146,5.317540297638034
146,4.106460907217154
146,4.709645172876222
147,5.239718168950727
147,4.946220282031998
147,5.317540297638034
147,5.513554796975342
147,4.845791743280352
147,4.667949065963411
147,4.646111357755929
147,4.763121798065518
147,5.008626782435537
147,4.624771941984851
147,4.220960751780322
147,5.09640777353388
147,5.246314855244204
147,4.9152771312365795
147,4.39821635171591
147,4.402635757654665
147,5.863209248007212
147,5.092511524123046
147,5.349361373547951
147,4.801576734707405
147,5.139392022700197
147,4.365155873983594
147,4.709645172876222
147,4.627317389180973
147,5.550007662800689
147,5.064272264302763
147,5.073156208943146
147,4.393940654826618
147,5.164945728295913
147,4.25977093179897
147,4.277703699809647
147,5.361102707688991
147,4.346670808337562
147,6.081394007424115
147,4.480718727711178
147,5.615278448299328
147,5.422055247748603
147,4.077683207506463
147,5.54938375577985
147,5.5233134317433
147,5.332415903557453
147,4.72240790234569
147,5.131436973642894
147,4.106460907217154
147,5.325288914819112
147,4.835348217964169
147,4.680887561371061
147,4.719700268558469
147,4.920602550828861
147,5.598390773956225
147,5.145014777613291
147,5.383708767944244
147,5.07309696639225
147,4.113182208085749
147,5.495205067675339
147,4.54750125451021
147,5.220781004529766
147,4.644414168742323
147,5.875376827538675
147,5.0245240475443875
147,4.9731797929269375
147,4.994892099013396
147,4.312690758854269
147,5.265792298205456
147,4.890886036369382
147,5.016042840644788
147,4.502907572729581
147,4.292161814176668
147,4.9430444577202115
148,5.064272264302763
148,4.113182208085749
148,5.422055247748603
148,5.265792298205456
148,4.277703699809647
148,5.332415903557453
148,4.835348217964169
148,4.480718727711178
148,4.920602550828861
148,4.709645172876222
148,4.365155873983594
148,5.139392022700197
148,5.513554796975342
148,5.550007662800689
148,4.39821635171591
148,4.502907572729581
148,4.312690758854269
148,5.220781004529766
148,4.763121798065518
148,4.393940654826618
148,5.349361373547951
148,5.164945728295913
148,5.598390773956225
148,5.361102707688991
148,4.402635757654665
148,4.644414168742323
148,4.680887561371061
148,4.077683207506463
148,4.9430444577202115
148,5.131436973642894
148,4.845791743280352
148,4.9731797929269375
148,5.008626782435537
148,5.073156208943146
148,4.292161814176668
148,5.875376827538675
148,4.220960751780322
148,4.54750125451021
148,5.317540297638034
148,5.615278448299328
148,5.0245240475443875
148,5.145014777613291
148,5.07309696639225
148,4.722186604744686
148,5.074833419491581
148,4.806462662910673
148,5.566701950632569
148,5.154027486906617
148,4.852170722521431
148,4.892909939404589
148,5.26636705274731
148,5.2601068669635715
148,4.394856824315543
148,5.517112852365
148,4.6118577175113415
148,4.529843183205608
148,5.13601193400924
148,4.869926154863678
148,5.154355786500401
148,5.145010091072202
148,5.47565771955443
148,4.972944741785717
148,3.8052715909497064
148,5.010957611196075
148,5.460843079049307
149,5.154355786500401
149,4.54750125451021
149,4.806462662910673
149,4.077683207506463
149,5.074833419491581
149,4.394856824315543
149,4.869926154863678
149,5.2601068669635715
149,4.892909939404589
149,4.709645172876222
149,4.722186604744686
149,5.220781004529766
149,5.460843079049307
149,4.529843183205608
149,4.277703699809647
149,4.9731797929269375
149,4.835348217964169
149,3.8052715909497064
149,5.598390773956225
149,5.361102707688991
149,4.365155873983594
149,4.393940654826618
149,4.972944741785717
149,4.644414168742323
149,5.07309696639225
149,5.47565771955443
149,4.680887561371061
149,5.010957611196075
149,5.875376827538675
149,4.920602550828861
149,5.131436973642894
149,4.113182208085749
149,4.6118577175113415
149,5.145014777613291
149,5.145010091072202
149,5.13601193400924
149,5.517112852365
149,4.852170722521431
149,5.154027486906617
149,5.0245240475443875
149,4.312690758854269
149,5.265792298205456
149,5.566701950632569
149,4.502907572729581
149,4.292161814176668
149,5.513554796975342
149,5.164945728295913
149,5.317540297638034
149,4.9430444577202115
149,4.402635757654665
149,4.824787157344245
149,4.095281713999352
