4.0,9.0,
0.5,0.5,
Generation,BeakSize
607,3.8762916849717013
608,3.8762916849717013
608,3.5415198544478894
608,4.299391797806701
608,3.981202818052312
608,3.9469210213896564
608,4.559660972486279
608,4.153929792154352
608,3.978463395135736
608,4.391669251189845
608,4.200688766423032
608,4.362926566265333
608,4.018099263383505
608,3.869133258473359
608,4.055204768704063
608,3.831861575422278
608,4.287822926621995
608,4.259487383919314
608,4.214360114333583
608,3.2339740067096647
608,3.739317359288328
608,3.9380707749255413
608,3.971598322485331
608,4.308524033114812
608,4.370041356533136
608,4.163563990219257
608,3.993322292819954
608,3.8665014480751556
608,4.322837008271574
608,4.009333463817691
608,3.852517932706733
608,4.268319028589183
609,4.322837008271574
609,3.981202818052312
609,3.5415198544478894
609,3.831861575422278
609,4.153929792154352
609,3.993322292819954
609,4.163563990219257
609,4.259487383919314
609,3.978463395135736
609,3.852517932706733
609,4.362926566265333
609,4.391669251189845
609,3.9469210213896564
609,4.287822926621995
609,3.8762916849717013
609,3.9380707749255413
609,3.971598322485331
609,4.200688766423032
609,4.559660972486279
609,4.299391797806701
609,3.8665014480751556
609,4.268319028589183
609,4.009333463817691
609,3.2339740067096647
609,4.370041356533136
609,4.0084094171839215
609,4.093358027619156
609,3.8591471294019177
609,4.039261303328038
609,4.101208174683454
609,3.995833858037174
609,3.7632534151466333
609,4.0099980766012076
609,3.947308923638926
609,4.029158368508725
609,4.001528681884964
609,3.7436965274428986
609,4.4323385862442635
609,4.201786099323297
609,3.8879291292374534
609,4.008262230824909
610,3.7436965274428986
610,4.370041356533136
610,4.259487383919314
610,3.8591471294019177
610,4.008262230824909
610,4.163563990219257
610,4.039261303328038
610,3.7632534151466333
610,4.009333463817691
610,4.0099980766012076
610,3.9380707749255413
610,4.101208174683454
610,3.8879291292374534
610,3.8665014480751556
610,4.001528681884964
610,4.201786099323297
610,3.993322292819954
610,4.0084094171839215
610,3.981202818052312
610,3.5415198544478894
610,4.4323385862442635
610,4.268319028589183
610,4.3410750363453054
610,3.7654189371298727
610,3.907536778089076
610,3.949494685236848
610,3.948001071951154
610,4.339065326212397
610,4.219905938111883
610,3.932664016759579
610,4.284828898021111
610,4.215571510904286
610,3.8978803022595607
610,3.26680630306599
610,4.408677332000374
611,4.268319028589183
611,3.8591471294019177
611,3.9380707749255413
611,4.339065326212397
611,4.4323385862442635
611,4.219905938111883
611,3.932664016759579
611,3.7632534151466333
611,4.3410750363453054
611,4.0099980766012076
611,3.7654189371298727
611,4.370041356533136
611,3.8978803022595607
611,4.008262230824909
611,3.907536778089076
611,3.8665014480751556
611,4.101208174683454
611,4.009333463817691
611,4.001528681884964
611,3.8879291292374534
611,3.993322292819954
611,3.7436965274428986
611,3.949494685236848
611,4.215571510904286
611,4.201786099323297
611,3.948001071951154
611,3.7373542386541923
611,4.0970229794921895
611,3.7097845782809094
611,4.0889160937662785
611,4.022219851533358
611,3.8053772028460178
611,4.1308034745476245
611,3.9847365070959966
611,4.2561270958770825
611,3.6841331581486267
611,4.145221103577336
611,4.252962321490371
611,4.01113453124924
612,4.0970229794921895
612,4.339065326212397
612,3.8879291292374534
612,4.1308034745476245
612,3.949494685236848
612,3.8978803022595607
612,4.145221103577336
612,4.001528681884964
612,4.252962321490371
612,4.008262230824909
612,4.2561270958770825
612,4.022219851533358
612,3.9847365070959966
612,3.7632534151466333
612,4.215571510904286
612,4.219905938111883
612,4.4323385862442635
612,4.3410750363453054
612,3.948001071951154
612,4.0099980766012076
612,3.932664016759579
612,4.171935279896834
612,4.20312867315314
612,4.442471520433725
612,3.971182250401114
612,4.225204680222592
612,4.21768099356713
612,4.942898445570473
612,3.8508282912327667
612,4.093059330107734
613,3.948001071951154
613,3.9847365070959966
613,4.252962321490371
613,4.442471520433725
613,4.20312867315314
613,4.0970229794921895
613,4.219905938111883
613,4.022219851533358
613,3.949494685236848
613,4.171935279896834
613,4.1308034745476245
613,4.215571510904286
613,4.942898445570473
613,4.3410750363453054
613,3.8978803022595607
613,4.225204680222592
613,3.932664016759579
613,4.2561270958770825
613,4.093059330107734
613,4.145221103577336
613,4.21768099356713
613,4.339065326212397
613,3.971182250401114
613,4.224228979497541
613,5.009956530931064
613,4.100908372870359
613,4.212873522358789
613,3.963915394162431
613,4.16622060094732
613,4.067190326820711
613,3.9987318071739506
613,4.187849637630994
613,4.11506530453252
613,3.7639311616414948
613,4.098904299353892
614,4.11506530453252
614,4.145221103577336
614,4.212873522358789
614,3.9847365070959966
614,4.093059330107734
614,4.224228979497541
614,4.942898445570473
614,5.009956530931064
614,4.20312867315314
614,3.9987318071739506
614,4.098904299353892
614,4.022219851533358
614,4.2561270958770825
614,4.1308034745476245
614,4.252962321490371
614,3.971182250401114
614,4.187849637630994
614,4.171935279896834
614,3.963915394162431
614,4.0970229794921895
614,4.067190326820711
614,4.225204680222592
614,3.9873137613090033
614,4.855646420132606
614,4.659417013079529
614,4.2039598419841635
614,3.7985082736878524
614,4.048503219361317
614,4.214876883367512
614,4.154390640725433
614,3.9240835729145824
614,4.538405133471996
614,3.673135526986282
614,3.9489818780989006
615,3.963915394162431
615,4.171935279896834
615,4.659417013079529
615,4.538405133471996
615,4.20312867315314
615,4.224228979497541
615,5.009956530931064
615,4.187849637630994
615,4.214876883367512
615,4.212873522358789
615,4.098904299353892
615,3.9987318071739506
615,3.9489818780989006
615,3.673135526986282
615,4.855646420132606
615,3.9873137613090033
615,4.154390640725433
615,4.048503219361317
615,3.9240835729145824
615,4.942898445570473
615,3.7985082736878524
615,4.11506530453252
615,4.067190326820711
615,3.971182250401114
615,4.225204680222592
615,4.2039598419841635
615,4.093059330107734
615,3.9817406800719466
615,3.9099589058118913
615,4.404777581891923
615,4.241274158178611
615,3.9673396508608234
615,4.628562205500746
615,3.981212046833329
615,3.556384825681421
615,4.078371032312654
615,4.25562025621504
615,4.157894650844908
615,4.170227249822055
615,4.0105474959339285
616,4.538405133471996
616,3.9240835729145824
616,3.9873137613090033
616,4.25562025621504
616,4.659417013079529
616,3.9987318071739506
616,3.9099589058118913
616,4.628562205500746
616,3.673135526986282
616,4.224228979497541
616,3.981212046833329
616,3.9489818780989006
616,4.404777581891923
616,5.009956530931064
616,4.170227249822055
616,4.11506530453252
616,3.963915394162431
616,3.7985082736878524
616,4.048503219361317
616,4.154390640725433
616,3.556384825681421
616,4.027364842970773
616,4.421566078815266
616,3.8211638132382904
616,4.238725126964304
616,4.500046993834476
616,4.214399339000094
616,4.0729840433349285
616,3.908936142123355
616,4.038464402900022
617,3.908936142123355
617,4.048503219361317
617,4.170227249822055
617,3.556384825681421
617,3.7985082736878524
617,4.027364842970773
617,3.8211638132382904
617,3.9099589058118913
617,4.038464402900022
617,3.9489818780989006
617,3.673135526986282
617,3.9240835729145824
617,4.538405133471996
617,3.9873137613090033
617,4.0729840433349285
617,4.659417013079529
617,4.154390640725433
617,4.238725126964304
617,4.628562205500746
617,4.25562025621504
617,4.404777581891923
617,4.421566078815266
617,3.981212046833329
617,4.500046993834476
617,4.295457942021656
617,3.898555881169463
617,3.833810718806146
617,4.21383694815598
617,5.118590604963698
617,4.505924494553763
617,4.430010242967692
617,4.070331304644156
617,4.577538831828938
617,3.9757013029073933
617,4.438897012201042
618,4.238725126964304
618,4.505924494553763
618,4.295457942021656
618,3.981212046833329
618,4.500046993834476
618,3.9099589058118913
618,4.038464402900022
618,4.430010242967692
618,4.170227249822055
618,4.421566078815266
618,4.577538831828938
618,4.027364842970773
618,4.070331304644156
618,3.833810718806146
618,3.556384825681421
618,3.8211638132382904
618,4.58205933018727
618,4.419509247593445
618,4.064198896679726
618,4.551043726360218
618,4.113401350365843
618,4.081515431681109
618,4.148015909607427
618,4.195410482740954
618,3.8453320570766105
618,4.005349494874827
618,4.283476522889574
618,3.5550903714301887
619,4.113401350365843
619,4.419509247593445
619,4.238725126964304
619,4.421566078815266
619,4.195410482740954
619,4.064198896679726
619,4.58205933018727
619,4.551043726360218
619,4.430010242967692
619,4.027364842970773
619,4.577538831828938
619,4.505924494553763
619,3.5550903714301887
619,4.070331304644156
619,3.833810718806146
619,4.148015909607427
619,3.8211638132382904
619,4.081515431681109
619,4.283476522889574
619,4.295457942021656
619,3.8453320570766105
619,4.500046993834476
619,4.038464402900022
619,4.005349494874827
619,4.161171172612339
619,4.351854820497657
619,4.3210042480087845
619,3.8411296146390326
619,3.955657771874182
619,4.816296765829665
619,4.1644456654623605
619,3.7978613651451156
619,3.817303695996418
619,4.021747095849885
619,4.0887415820051
619,3.9149867771137106
619,3.8537951713516376
619,3.933764588796536
619,4.7217454872539335
619,4.2283840268300175
620,3.955657771874182
620,4.070331304644156
620,3.7978613651451156
620,4.064198896679726
620,4.430010242967692
620,3.933764588796536
620,3.8411296146390326
620,4.148015909607427
620,4.021747095849885
620,3.5550903714301887
620,4.081515431681109
620,3.8453320570766105
620,4.1644456654623605
620,3.817303695996418
620,4.0887415820051
620,3.833810718806146
620,4.351854820497657
620,4.372997294297618
620,4.075465532063423
620,4.2220727856422
620,4.05225709334816
620,3.5264042819141266
620,3.8210082177875306
620,3.956554077191194
620,4.0608916195338995
620,4.1065449050980405
620,3.901201594541935
620,4.000717681404396
620,3.8620782999668433
620,4.186152863489879
621,4.1065449050980405
621,4.081515431681109
621,3.8620782999668433
621,3.8411296146390326
621,4.000717681404396
621,3.817303695996418
621,4.2220727856422
621,3.956554077191194
621,4.021747095849885
621,3.5550903714301887
621,4.186152863489879
621,3.955657771874182
621,4.0608916195338995
621,4.351854820497657
621,3.5264042819141266
621,4.372997294297618
621,4.064198896679726
621,3.7978613651451156
621,4.0887415820051
621,3.8210082177875306
621,4.075465532063423
621,3.933764588796536
621,3.8453320570766105
621,4.1644456654623605
621,3.901201594541935
621,4.2601758097087
621,4.194839871159499
621,4.0063694399466625
621,4.091130650600334
621,3.6856111790422923
621,3.9906650983538023
621,3.483161438830712
621,4.382883426797584
621,4.271685546678915
621,4.269118665062661
621,3.4951422198266675
621,3.9303535090621797
621,4.056355350121074
622,4.351854820497657
622,3.9906650983538023
622,3.901201594541935
622,3.483161438830712
622,3.5264042819141266
622,4.0887415820051
622,3.4951422198266675
622,3.6856111790422923
622,3.956554077191194
622,4.000717681404396
622,4.091130650600334
622,3.8620782999668433
622,4.0608916195338995
622,4.075465532063423
622,4.021747095849885
622,4.1644456654623605
622,4.2601758097087
622,3.817303695996418
622,4.2220727856422
622,4.0063694399466625
622,4.271685546678915
622,4.372997294297618
622,3.933764588796536
622,3.8210082177875306
622,4.382883426797584
622,3.955657771874182
622,4.186152863489879
622,3.9803478267154713
622,3.9289319472645734
622,3.7999111802560614
622,3.9970636677329754
622,3.945434929694007
622,3.554934464768882
622,4.2312884938911095
622,3.8454737796353378
622,4.004453530778888
622,4.2439873498302525
622,4.064774292532225
622,3.632485761607832
622,4.035971906091875
622,4.351057664822891
622,4.283427808999236
622,3.5267860817356067
623,4.2312884938911095
623,3.956554077191194
623,3.5264042819141266
623,4.035971906091875
623,4.091130650600334
623,3.8620782999668433
623,4.064774292532225
623,4.000717681404396
623,3.945434929694007
623,3.8210082177875306
623,4.075465532063423
623,3.8454737796353378
623,3.554934464768882
623,4.271685546678915
623,4.004453530778888
623,3.5267860817356067
623,4.0608916195338995
623,4.382883426797584
623,3.632485761607832
623,3.7999111802560614
623,3.9970636677329754
623,4.419865480705215
623,3.9866245461274104
623,3.88370913748584
623,4.143898205881313
623,4.128373203806674
623,3.9196658999263922
623,4.270578133657115
623,4.119006753820316
623,3.725075873947252
623,3.4781731621242815
623,4.101911196829721
623,3.9109379470269103
623,3.8598081998079476
623,4.101116264221338
624,4.101116264221338
624,4.2312884938911095
624,4.382883426797584
624,3.945434929694007
624,3.4781731621242815
624,4.101911196829721
624,3.7999111802560614
624,4.419865480705215
624,3.554934464768882
624,4.004453530778888
624,4.143898205881313
624,4.128373203806674
624,4.271685546678915
624,3.8598081998079476
624,3.8454737796353378
624,3.9970636677329754
624,4.119006753820316
624,4.064774292532225
624,4.091130650600334
624,4.219643033500778
624,4.480178018896088
624,3.667480731913236
624,4.140195004503075
624,3.8461008182980105
624,4.02114940295907
624,4.225731724795336
624,4.5496458208165675
624,4.149407120688443
624,3.738851150457661
624,3.8000760998102194
624,4.5188314722262435
624,3.993449257341863
625,3.8598081998079476
625,3.993449257341863
625,3.945434929694007
625,4.101116264221338
625,4.2312884938911095
625,3.738851150457661
625,3.8454737796353378
625,4.140195004503075
625,3.8000760998102194
625,4.064774292532225
625,4.143898205881313
625,4.419865480705215
625,3.9970636677329754
625,4.149407120688443
625,4.5188314722262435
625,3.8461008182980105
625,4.101911196829721
625,4.5496458208165675
625,4.225731724795336
625,4.119006753820316
625,3.4781731621242815
625,3.7999111802560614
625,3.667480731913236
625,4.480178018896088
625,4.004453530778888
625,4.219643033500778
625,4.279042330583752
625,3.57709180724805
625,3.8509588132053216
625,4.13823397201339
625,4.451533561562836
625,4.52380005502099
625,4.199639598203242
625,3.88694560324415
625,4.319497008487362
625,4.075441220978331
625,3.9299269979617426
625,3.3320551438452353
625,4.427880272519757
625,4.271728820782053
626,3.4781731621242815
626,4.480178018896088
626,4.225731724795336
626,4.119006753820316
626,3.8000760998102194
626,4.451533561562836
626,3.3320551438452353
626,4.419865480705215
626,3.57709180724805
626,4.13823397201339
626,4.075441220978331
626,3.9299269979617426
626,4.101911196829721
626,4.219643033500778
626,4.101116264221338
626,4.52380005502099
626,4.427880272519757
626,4.279042330583752
626,3.8509588132053216
626,3.738851150457661
626,4.5188314722262435
626,4.319497008487362
626,3.88694560324415
626,4.271728820782053
626,4.140195004503075
626,3.993449257341863
626,3.5485692901716406
626,4.021738321270564
626,3.8559699440465867
