232,2.2062944983064128
232,4.093185396570287
232,1.76229520911
232,4.716395055024264
232,5.7629645304742105
232,7.166319317830397
232,1.580416725180803
232,4.142026997478149
232,3.2911473554354767
232,1.670476083583003
232,6.869961144263447
232,4.323049156713021
232,6.512968999778353
232,5.54871024289629
232,7.316435412911182
232,1.4164175377940895
232,3.5618044085122684
232,6.090508088025782
232,5.589867240348921
232,1.7299846494571645
232,1.2249047058295328
232,6.410349905817756
232,2.3138794810632635
232,2.3832585561740234
232,2.8185880581402327
232,6.7358445806177
232,5.310738662209845
232,4.149919214697121
232,5.95565256447424
232,6.112571251112027
232,2.089212998393427
232,4.636776991212144
232,7.240951616886481
232,1.0706481831149988
232,4.280388561356887
232,3.440314155192043
232,3.5313138877882606
232,6.6373517025066375
232,6.936796101482406
232,6.484096527306197
232,2.329309193713619
232,5.7711478162708
232,1.8428407733071204
233,2.2062944983064128
233,2.8185880581402327
233,2.329309193713619
233,6.090508088025782
233,5.54871024289629
233,3.5313138877882606
233,6.6373517025066375
233,4.636776991212144
233,4.149919214697121
233,5.310738662209845
233,3.2911473554354767
233,2.3138794810632635
233,1.2249047058295328
233,7.240951616886481
233,6.512968999778353
233,6.936796101482406
233,3.5618044085122684
233,4.280388561356887
233,6.869961144263447
233,1.7299846494571645
233,5.589867240348921
233,1.4164175377940895
233,2.089212998393427
233,1.580416725180803
233,1.8428407733071204
233,3.440314155192043
233,4.275787421530141
233,6.7358445806177
233,7.142170356363248
233,3.407552366575831
233,7.435532760577014
233,6.0480229498021565
233,5.63881462412388
233,3.420636150520418
233,1.3766181839067977
233,5.426214952824325
233,7.035316114684184
233,6.653174718126334
233,5.641043395172903
233,1.8121705640602808
233,1.6662157554444885
233,4.149486724985097
234,4.149919214697121
234,7.435532760577014
234,6.6373517025066375
234,6.653174718126334
234,1.8428407733071204
234,2.329309193713619
234,3.440314155192043
234,3.5618044085122684
234,2.2062944983064128
234,6.0480229498021565
234,1.3766181839067977
234,4.149486724985097
234,5.54871024289629
234,5.310738662209845
234,4.280388561356887
234,6.936796101482406
234,5.426214952824325
234,2.8185880581402327
234,7.035316114684184
234,3.420636150520418
234,7.240951616886481
234,4.636776991212144
234,1.6662157554444885
234,1.8121705640602808
234,3.5313138877882606
234,3.407552366575831
234,1.580416725180803
234,5.63881462412388
234,5.641043395172903
234,7.695682395132885
234,7.202666427042499
234,6.089490841550811
234,6.1276291799572915
234,3.074793799271678
234,7.144958871319735
234,4.82273178083113
234,1.8439062937546462
234,2.1731406605410304
234,3.8967844984910003
234,2.287339180801582
234,5.374701348914854
235,5.426214952824325
235,5.374701348914854
235,6.6373517025066375
235,5.310738662209845
235,7.144958871319735
235,6.089490841550811
235,4.149919214697121
235,1.6662157554444885
235,4.82273178083113
235,3.5313138877882606
235,5.641043395172903
235,6.1276291799572915
235,3.8967844984910003
235,4.149486724985097
235,7.035316114684184
235,3.407552366575831
235,3.074793799271678
235,7.240951616886481
235,1.8121705640602808
235,5.63881462412388
235,6.936796101482406
235,4.280388561356887
235,6.653174718126334
235,7.435532760577014
235,7.695682395132885
235,1.3766181839067977
235,7.202666427042499
235,2.1731406605410304
235,3.440314155192043
235,1.8439062937546462
235,5.452544361280204
235,7.204218028404026
235,6.382939753918764
235,4.077025071443246
235,1.6413859548235996
235,6.8756880359552195
235,2.0530410878324847
235,6.186988172869378
235,7.6048154315279906
235,7.262364859011782
236,6.089490841550811
236,3.407552366575831
236,3.8967844984910003
236,4.149486724985097
236,6.653174718126334
236,3.074793799271678
236,1.6413859548235996
236,7.202666427042499
236,5.63881462412388
236,7.6048154315279906
236,4.077025071443246
236,6.382939753918764
236,1.6662157554444885
236,7.144958871319735
236,7.435532760577014
236,6.186988172869378
236,5.452544361280204
236,4.82273178083113
236,1.3766181839067977
236,7.204218028404026
236,7.695682395132885
236,1.8439062937546462
236,7.035316114684184
236,1.8121705640602808
236,5.426214952824325
236,2.1731406605410304
236,2.0530410878324847
236,6.532094155318944
236,1.1348106271428782
236,5.647304639429034
236,4.013743635817792
236,7.689941771674633
236,7.044202926267247
236,7.19546411095347
236,6.478778962018285
236,7.529139280845718
236,5.710621794179499
236,6.280356166861666
236,2.088192439822805
236,6.714130298214001
236,1.4527937653443532
237,1.4527937653443532
237,5.452544361280204
237,7.144958871319735
237,7.6048154315279906
237,1.8439062937546462
237,2.088192439822805
237,1.6413859548235996
237,1.1348106271428782
237,4.077025071443246
237,7.695682395132885
237,6.280356166861666
237,6.714130298214001
237,7.202666427042499
237,6.186988172869378
237,2.1731406605410304
237,7.689941771674633
237,7.529139280845718
237,5.710621794179499
237,4.013743635817792
237,4.82273178083113
237,3.8967844984910003
237,2.0530410878324847
237,6.089490841550811
237,5.199750549710896
237,7.07163459577154
237,5.421668050706319
237,7.405295711777828
237,1.7171799378247448
237,1.147628884740908
237,1.8203189722936248
237,0.8925977018043372
237,7.3485876058426
237,7.378028549615755
237,7.191153547680338
237,3.4236376410780123
237,1.973006452866324
237,6.264559598707572
238,2.088192439822805
238,7.3485876058426
238,7.191153547680338
238,1.7171799378247448
238,1.4527937653443532
238,4.077025071443246
238,6.264559598707572
238,5.710621794179499
238,3.4236376410780123
238,1.6413859548235996
238,1.973006452866324
238,7.405295711777828
238,6.714130298214001
238,7.378028549615755
238,5.421668050706319
238,7.689941771674633
238,0.8925977018043372
238,5.452544361280204
238,1.147628884740908
238,7.6048154315279906
238,1.8203189722936248
238,4.013743635817792
238,7.529139280845718
238,2.0530410878324847
238,6.186988172869378
238,1.1348106271428782
238,5.199750549710896
238,2.140579811788088
238,7.611695694526569
238,8.2149606712754
238,5.984735903105002
238,3.6284807368339504
238,1.860072569807563
238,1.431601358453453
238,7.569849726236528
238,7.755695259763021
238,4.969667831971411
238,1.7926125814346814
238,5.674904167607762
238,1.7287794057189771
238,7.51020568251169
238,1.75855540350819
238,3.258181048831048
238,7.359530432879745
238,1.9421234657257056
238,1.4025051112799385
239,7.689941771674633
239,7.405295711777828
239,1.973006452866324
239,7.359530432879745
239,1.1348106271428782
239,7.569849726236528
239,7.51020568251169
239,6.714130298214001
239,7.3485876058426
239,5.984735903105002
239,0.8925977018043372
239,8.2149606712754
239,5.421668050706319
239,3.4236376410780123
239,7.191153547680338
239,4.969667831971411
239,5.710621794179499
239,7.755695259763021
239,5.674904167607762
239,3.258181048831048
239,2.140579811788088
239,1.4025051112799385
239,6.264559598707572
239,7.378028549615755
239,4.013743635817792
239,3.6284807368339504
239,1.147628884740908
239,5.199750549710896
239,1.3269622443202125
239,7.513793390005521
239,2.2113993924003443
239,0.9954900746390078
239,8.085557951047923
239,7.011173992259098
239,6.891221586256672
239,7.748212721970967
239,5.512997089736178
239,0.9042307810229615
239,4.601739847902324
239,3.8440814189986052
239,7.264293408450564
239,5.102953743512155
239,5.399740626020351
239,7.157898427153837
239,5.4442283406037895
239,1.9053711297957374
239,1.0962271198988105
239,3.5265583770437647
240,3.4236376410780123
240,0.9042307810229615
240,5.399740626020351
240,5.199750549710896
240,5.512997089736178
240,0.9954900746390078
240,5.421668050706319
240,7.191153547680338
240,7.011173992259098
240,7.748212721970967
240,1.973006452866324
240,3.258181048831048
240,0.8925977018043372
240,3.6284807368339504
240,3.8440814189986052
240,7.264293408450564
240,7.405295711777828
240,4.969667831971411
240,1.9053711297957374
240,5.102953743512155
240,7.755695259763021
240,4.601739847902324
240,1.4025051112799385
240,6.264559598707572
240,2.2113993924003443
240,2.140579811788088
240,6.891221586256672
240,1.147628884740908
240,7.569849726236528
240,5.984735903105002
240,1.0962271198988105
240,1.3269622443202125
240,5.4442283406037895
240,3.789233391070113
240,4.514576354037597
240,7.695063720223429
240,1.2047880910059028
240,7.180440553191792
240,7.902557030522074
240,2.151493213627273
240,0.9592555080944034
240,3.8652755381757555
240,3.837965654959023
240,5.371472787832937
240,2.2728309320785325
240,5.225247707911258
240,7.808355373858898
240,1.6883068759422772
240,7.176279241116706
240,0.1628713482493358
240,7.7979213452283584
240,6.092288031682991
240,1.1113493356277397
240,1.1794068110624645
241,4.969667831971411
241,6.891221586256672
241,7.808355373858898
241,2.151493213627273
241,3.837965654959023
241,2.2113993924003443
241,1.1113493356277397
241,0.9042307810229615
241,3.8652755381757555
241,7.755695259763021
241,1.1794068110624645
241,7.748212721970967
241,5.984735903105002
241,1.6883068759422772
241,5.225247707911258
241,7.695063720223429
241,7.011173992259098
241,7.7979213452283584
241,5.399740626020351
241,3.258181048831048
241,0.9954900746390078
241,7.902557030522074
241,3.789233391070113
241,7.569849726236528
241,5.371472787832937
241,2.140579811788088
241,2.2728309320785325
241,7.180440553191792
241,5.102953743512155
241,1.0962271198988105
241,7.264293408450564
241,0.1628713482493358
241,3.6284807368339504
241,4.514576354037597
241,7.176279241116706
241,3.8440814189986052
241,6.092288031682991
241,7.314046911458489
241,4.338869003350676
241,8.01189552022479
241,4.296084627402122
241,3.8765955770133043
241,1.116809353087579
241,7.684278241205199
241,2.1026801549963876
241,7.605441518334372
241,6.3067690461483465
241,2.134581469981188
241,0.5421542091830529
241,4.934902441889596
241,7.8743616336805715
241,6.909316384794935
241,0.7208803549797378
241,8.345806789234807
241,5.208879135370425
241,7.734105040614917
241,3.4377252210072133
241,6.970560729349906
241,1.9708729128018607
241,2.014383186612328
241,6.283908655735495
241,5.417038822518767
241,1.3445397685275842
241,0.08812490318801247
241,5.159902034960915
241,7.180975384187418
241,3.877162887876796
242,0.5421542091830529
242,2.2728309320785325
242,0.08812490318801247
242,6.891221586256672
242,3.4377252210072133
242,0.9954900746390078
242,4.296084627402122
242,8.01189552022479
242,3.8652755381757555
242,1.6883068759422772
242,5.102953743512155
242,5.371472787832937
242,2.151493213627273
242,5.159902034960915
242,2.134581469981188
242,7.902557030522074
242,2.2113993924003443
242,6.092288031682991
242,3.8440814189986052
242,0.1628713482493358
242,1.1794068110624645
242,4.514576354037597
242,8.345806789234807
242,3.8765955770133043
242,7.605441518334372
242,4.338869003350676
242,0.4839646895967973
242,2.26911076946448
242,5.8518511945702105
242,3.4520392553927604
242,4.0105356039838815
242,1.0904926706113443
242,5.634172681950279
242,6.367447665316074
242,0.9566382192540319
242,7.508480840471524
242,4.338395234565767
242,1.0654963330931413
242,1.0451968211843417
242,4.915598689401743
242,2.993244624393946
242,7.689627739681752
242,6.601886496324148
242,1.884587113506369
242,3.2899035953688287
242,5.637804206074213
243,1.6883068759422772
243,6.601886496324148
243,4.338395234565767
243,2.993244624393946
243,3.4520392553927604
243,5.371472787832937
243,7.508480840471524
243,7.902557030522074
243,5.159902034960915
243,0.4839646895967973
243,1.0451968211843417
243,8.345806789234807
243,3.2899035953688287
243,2.2728309320785325
243,7.605441518334372
243,5.637804206074213
243,5.634172681950279
243,0.5421542091830529
243,3.8652755381757555
243,4.296084627402122
243,3.4377252210072133
243,5.8518511945702105
243,7.689627739681752
243,0.08812490318801247
243,6.092288031682991
243,3.8765955770133043
243,1.0654963330931413
243,8.01189552022479
243,0.1628713482493358
243,1.1794068110624645
243,4.915598689401743
243,2.26911076946448
243,1.8911659038440165
243,6.454864804385533
243,6.9852234165434135
243,5.030940915104504
243,3.5613043190117657
243,8.023003550111138
243,8.374327186314966
243,5.1591811249187955
243,1.0710622141946582
243,2.4352246998595817
243,7.040805797827473
243,0.21617738539152187
243,4.11860844057956
243,3.2442609711258874
243,5.318597538178857
243,4.3167386037934605
243,0.3558474655444135
243,1.333890814040028
243,5.965071508571112
244,7.508480840471524
244,0.08812490318801247
244,4.3167386037934605
244,2.993244624393946
244,7.689627739681752
244,3.4520392553927604
244,6.601886496324148
244,8.374327186314966
244,4.296084627402122
244,5.637804206074213
244,4.915598689401743
244,5.159902034960915
244,5.634172681950279
244,8.345806789234807
244,7.605441518334372
244,3.8765955770133043
244,4.338395234565767
244,4.11860844057956
244,1.8911659038440165
244,3.4377252210072133
244,0.3558474655444135
244,3.2899035953688287
244,6.9852234165434135
244,6.454864804385533
244,8.023003550111138
244,2.4352246998595817
244,3.2442609711258874
244,0.21617738539152187
244,0.5421542091830529
244,1.333890814040028
244,1.0654963330931413
244,5.1591811249187955
244,2.26911076946448
244,5.965071508571112
244,8.01189552022479
244,7.040805797827473
244,5.8518511945702105
244,5.030940915104504
244,0.4839646895967973
244,7.4948119688654185
244,8.802048581735654
244,7.041782859571792
244,3.2359133434801235
244,4.819619860404664
244,4.579059111204462
244,7.72551102728767
244,4.357162157669635
244,2.36123937465815
244,3.852946373516972
244,1.402752490673877
244,3.3340862778600835
244,6.932208314351094
244,6.970926684833729
244,0.2379815612392806
244,3.947422373842274
244,-0.051975284936778
244,2.044719378747414
244,0.2447542578842139
244,1.3894634070523009
244,6.905312963880614
244,5.762719814217067
245,0.21617738539152187
245,6.905312963880614
245,8.802048581735654
245,-0.051975284936778
245,5.634172681950279
245,0.2379815612392806
245,3.4520392553927604
245,7.4948119688654185
245,5.965071508571112
245,5.8518511945702105
245,7.508480840471524
245,0.4839646895967973
245,4.3167386037934605
245,8.374327186314966
245,6.454864804385533
245,1.333890814040028
245,3.2442609711258874
245,3.2359133434801235
245,7.689627739681752
245,7.72551102728767
245,2.044719378747414
245,1.8911659038440165
245,6.970926684833729
245,2.993244624393946
245,6.9852234165434135
245,3.852946373516972
245,0.3558474655444135
245,4.338395234565767
245,3.2899035953688287
245,1.0654963330931413
245,3.3340862778600835
245,4.357162157669635
245,5.030940915104504
245,6.932208314351094
245,8.023003550111138
245,0.2447542578842139
245,-0.3626758605718513
245,6.82938709146332
245,4.5320273443408
245,0.1878596207877241
245,0.8566420740029725
245,5.988876153724718
245,7.6655448007184805
245,4.828944158665061
245,6.54457779912364
245,1.3131924419089684
245,3.6223665148344897
245,8.102465955689391
245,3.175684073463275
245,2.1614316321838354
245,3.613925545259143
245,7.211202544703335
