341,3.3122125628782624
341,3.8308024122306565
341,2.925772505312683
341,3.088635570131695
341,2.7107017562633633
341,2.9468647584840033
341,3.6334364379373274
341,3.2367244140903986
341,3.2927465695895326
341,2.4679888923886852
341,2.928655394104922
341,2.6960746116569223
341,2.9872900255426105
341,2.3691324919568117
341,3.951702369975307
341,2.8682620293187155
341,2.573014510464378
341,3.00499094838344
341,4.187004088580664
341,3.4235180723528735
341,3.200006603625736
341,3.7286499411713536
341,2.596302523289394
341,2.491017151830095
341,3.8904767179556
341,2.7611126629716916
341,3.138020709360417
341,4.087125511280624
341,2.98898533311397
341,3.5447245971750276
341,2.9588225705322246
341,2.619409406990648
341,3.1125435003780346
341,2.847814216542708
341,3.5523173159592183
341,2.9076850905613605
341,2.510119678115838
341,2.700916631832895
341,2.8545213873825057
341,3.509973070497914
341,3.3528750569198147
341,3.5896750651911553
341,3.537423064971518
341,3.099164529522743
341,3.3773224304938956
342,3.6334364379373274
342,3.5523173159592183
342,3.1125435003780346
342,3.099164529522743
342,2.7611126629716916
342,2.700916631832895
342,3.8308024122306565
342,3.8904767179556
342,2.8682620293187155
342,3.7286499411713536
342,4.087125511280624
342,2.9468647584840033
342,2.98898533311397
342,2.847814216542708
342,3.2760325152467766
342,2.6960746116569223
342,2.9588225705322246
342,2.8545213873825057
342,2.4396150289814464
342,2.573014510464378
342,3.5896750651911553
342,2.8960049075225807
342,3.2984289815210994
342,3.200006603625736
342,3.4235180723528735
342,3.509973070497914
342,2.619409406990648
342,2.706188095466038
342,3.400944220509868
342,2.9217210143012493
342,2.9076850905613605
342,3.5447245971750276
342,3.3773224304938956
342,2.925772505312683
342,3.053365589294071
342,2.596302523289394
342,3.3528750569198147
342,3.2927465695895326
342,3.166089076999676
342,2.4679888923886852
342,3.088635570131695
342,3.4231265018306005
342,2.928655394104922
342,3.951702369975307
342,4.187004088580664
342,3.567835682376443
342,2.868165419706453
342,3.376360932347936
342,3.0059042758740273
342,3.125427180299232
342,3.377270038731829
342,3.639363603488192
342,3.6887346395846445
342,3.1408186415860353
342,2.7222836667422636
342,3.8475951009850915
342,3.6491958244139733
342,3.1067833830031257
342,3.4073370406590504
342,3.419703758884418
342,3.243412006937297
342,3.133708839729571
342,2.9621795043112225
342,3.1262348305766254
343,2.4396150289814464
343,2.7222836667422636
343,3.5447245971750276
343,3.6334364379373274
343,3.099164529522743
343,2.4679888923886852
343,4.087125511280624
343,3.7286499411713536
343,3.1125435003780346
343,3.6887346395846445
343,3.1262348305766254
343,3.4073370406590504
343,3.0059042758740273
343,2.925772505312683
343,2.847814216542708
343,2.700916631832895
343,3.377270038731829
343,3.5896750651911553
343,2.928655394104922
343,3.509973070497914
343,2.98898533311397
343,3.639363603488192
343,3.1408186415860353
343,3.243412006937297
343,3.2760325152467766
343,3.1067833830031257
343,3.400944220509868
343,2.9076850905613605
343,3.088635570131695
343,3.133708839729571
343,3.8475951009850915
343,2.7611126629716916
343,3.3773224304938956
343,3.376360932347936
343,3.3528750569198147
343,2.9621795043112225
343,2.6960746116569223
343,3.5523173159592183
343,2.619409406990648
343,3.419703758884418
343,2.8545213873825057
343,3.182758960384814
343,2.9425446112688887
343,3.3768745769146764
343,3.02031503694955
343,3.5093661630700077
343,2.708127063517441
343,3.3818029402554117
343,3.558876273589586
343,3.391828631192495
343,2.7415918363753753
343,2.9714946183757878
343,2.3247631002397497
343,3.5107980053915524
343,3.5584556595812686
343,3.3066931126996537
343,3.2230709502583017
343,3.177418491025048
343,2.666261223193832
343,3.3119431980569014
343,3.3071219248214674
343,2.7692449112247024
343,3.1983973795066865
344,2.619409406990648
344,3.3818029402554117
344,2.666261223193832
344,4.087125511280624
344,3.639363603488192
344,3.02031503694955
344,3.133708839729571
344,3.099164529522743
344,3.391828631192495
344,2.3247631002397497
344,2.7692449112247024
344,2.98898533311397
344,2.9076850905613605
344,2.7222836667422636
344,3.376360932347936
344,2.708127063517441
344,3.5093661630700077
344,3.182758960384814
344,3.2230709502583017
344,3.243412006937297
344,2.7611126629716916
344,2.9425446112688887
344,3.5896750651911553
344,3.1125435003780346
344,3.5584556595812686
344,3.1408186415860353
344,3.6887346395846445
344,2.9714946183757878
344,3.419703758884418
344,3.558876273589586
344,3.1983973795066865
344,3.8475951009850915
344,3.3528750569198147
344,2.8545213873825057
344,2.700916631832895
344,3.210249852847886
344,3.3572628401879907
344,3.6455937529367457
344,3.3049889778378962
344,3.447259889432132
344,2.738251299037955
344,2.7374367669067823
344,2.9661549732090577
344,2.7496420128745553
344,3.381654545101991
344,3.293058773266886
344,2.982032072729959
344,3.0702357774575466
344,3.322961881838633
344,3.6461259025906614
344,3.6993639030485785
344,3.417421007366992
344,3.530282623208402
344,3.014929910124905
344,3.175842103505665
344,2.426208626537469
344,2.247880396349979
345,2.3247631002397497
345,2.7692449112247024
345,3.558876273589586
345,3.1408186415860353
345,3.530282623208402
345,3.210249852847886
345,3.322961881838633
345,3.5584556595812686
345,2.9425446112688887
345,3.014929910124905
345,3.639363603488192
345,3.3572628401879907
345,2.666261223193832
345,3.133708839729571
345,3.3049889778378962
345,3.419703758884418
345,2.426208626537469
345,3.2230709502583017
345,3.6461259025906614
345,3.293058773266886
345,3.8475951009850915
345,3.3818029402554117
345,2.708127063517441
345,3.376360932347936
345,2.247880396349979
345,2.9714946183757878
345,3.5093661630700077
345,2.7222836667422636
345,3.6993639030485785
345,3.182758960384814
345,3.243412006937297
345,2.982032072729959
345,2.738251299037955
345,3.02031503694955
345,2.7374367669067823
345,2.9661549732090577
345,3.6887346395846445
345,3.381654545101991
345,3.175842103505665
345,3.3433153014327917
345,3.2974356176743824
345,3.1836479509934765
345,3.314204502498952
345,2.2527336675336493
345,3.116623407310459
345,3.6253439547645203
345,2.9304315526796576
345,2.7801354014014836
345,3.1571088831315786
345,3.3552194143227916
345,3.316795983784809
345,3.1928585542414734
345,3.26010923414765
345,2.8566360262305017
345,3.4992569964148683
345,2.9918713376023893
345,2.963074387986823
345,2.9567248737370666
345,3.220058921253472
345,3.112242554616238
345,2.5564249983539065
345,2.8465265997114826
345,3.5258120321575146
345,3.6382571453954524
345,3.7383416390312805
346,2.9425446112688887
346,3.5258120321575146
346,2.5564249983539065
346,3.112242554616238
346,2.7692449112247024
346,3.26010923414765
346,3.3552194143227916
346,2.3247631002397497
346,2.426208626537469
346,3.175842103505665
346,3.116623407310459
346,3.1571088831315786
346,3.6253439547645203
346,2.2527336675336493
346,3.558876273589586
346,2.738251299037955
346,3.6993639030485785
346,3.02031503694955
346,2.8566360262305017
346,2.708127063517441
346,2.8465265997114826
346,2.247880396349979
346,3.316795983784809
346,3.3049889778378962
346,2.9714946183757878
346,3.3818029402554117
346,2.666261223193832
346,2.7374367669067823
346,3.6382571453954524
346,3.220058921253472
346,2.7801354014014836
346,3.5093661630700077
346,3.6461259025906614
346,3.1928585542414734
346,3.5584556595812686
346,3.1836479509934765
346,3.014929910124905
346,3.210249852847886
346,3.7383416390312805
346,2.9661549732090577
346,3.2230709502583017
346,2.9315797344327277
346,3.3301584468162604
346,3.539548208668793
346,3.16935445762104
346,2.251346768271012
346,3.2413555597421557
346,3.62605614008476
346,3.3124035110545074
346,2.117626587524296
346,3.140939746592016
346,3.4118329174576676
346,3.224191370664935
346,2.887317152213188
346,3.0394171893159183
346,2.8922426832192665
346,3.699664314877346
346,2.651181381888625
346,3.417050492371157
346,3.148074563498091
346,2.4934134847573346
346,3.4934318971255918
346,2.6898508621940738
346,3.298443562673933
346,3.4264120814727006
346,3.4091654832551983
346,2.737467448899804
346,2.770093646234455
346,3.188364057155278
346,3.038024895183099
347,2.7801354014014836
347,3.539548208668793
347,3.6253439547645203
347,2.770093646234455
347,3.3049889778378962
347,3.298443562673933
347,2.9661549732090577
347,3.116623407310459
347,3.26010923414765
347,3.1836479509934765
347,3.5258120321575146
347,3.1571088831315786
347,2.7374367669067823
347,2.251346768271012
347,3.62605614008476
347,3.2413555597421557
347,3.1928585542414734
347,3.175842103505665
347,3.6461259025906614
347,3.4264120814727006
347,2.8465265997114826
347,3.316795983784809
347,3.6382571453954524
347,3.7383416390312805
347,2.887317152213188
347,3.038024895183099
347,2.651181381888625
347,2.8566360262305017
347,2.6898508621940738
347,3.0394171893159183
347,2.117626587524296
347,2.8922426832192665
347,3.699664314877346
347,2.5564249983539065
347,3.16935445762104
347,3.6993639030485785
347,2.247880396349979
347,3.014929910124905
347,2.737467448899804
347,3.4091654832551983
347,2.738251299037955
347,2.2527336675336493
347,3.3552194143227916
347,2.4934134847573346
347,2.4342002491739634
347,2.644556264819617
347,3.497574802080214
347,2.890514455811771
347,3.574590947086797
347,2.712279468718069
347,3.3461939201523716
347,3.331520807104557
347,2.8763532918601755
347,3.3238834617010524
347,3.8004552979271846
347,3.0745699091654535
347,3.106579626076064
347,3.647162574522656
347,4.009016410344836
347,3.013252059352336
347,2.8053349238546748
347,2.9184507901312893
347,3.0662491284061524
347,2.7901024893527016
347,2.805771080181689
347,2.845116742996935
347,2.4217143347216106
347,3.259700774502889
347,4.016400171792944
347,3.302523851135394
347,2.863875648801995
347,3.24690083009597
347,3.620647259262786
347,3.203368205730791
348,3.3238834617010524
348,2.890514455811771
348,2.4342002491739634
348,3.116623407310459
348,3.620647259262786
348,3.4264120814727006
348,3.6382571453954524
348,3.1928585542414734
348,3.298443562673933
348,4.009016410344836
348,3.8004552979271846
348,2.644556264819617
348,3.3552194143227916
348,3.1836479509934765
348,2.117626587524296
348,3.3461939201523716
348,3.497574802080214
348,3.331520807104557
348,2.8922426832192665
348,3.6253439547645203
348,3.302523851135394
348,2.4217143347216106
348,3.647162574522656
348,3.699664314877346
348,4.016400171792944
348,2.251346768271012
348,3.203368205730791
348,3.106579626076064
348,3.7383416390312805
348,2.651181381888625
348,2.5564249983539065
348,2.8763532918601755
348,2.887317152213188
348,2.8465265997114826
348,2.2527336675336493
348,2.770093646234455
348,2.7901024893527016
348,2.863875648801995
348,2.5995152649985376
348,3.50071290014547
348,3.5662647263708886
348,2.9229962385350268
348,2.785576252712859
348,3.068325318420579
348,2.6108263759987693
348,2.5508072991819994
348,3.54212900924567
348,3.1815588148783416
348,3.383626802599385
348,3.762782021952574
348,3.3099082264955224
348,3.0019650568530336
348,3.0466399682603122
348,2.595293806254028
348,2.970697379008728
348,3.597677996345545
348,2.582684906590603
348,3.012870919474989
348,3.2046765089015308
348,2.6695085336671345
348,3.0688750955299473
348,2.909005076373793
349,2.5995152649985376
349,2.785576252712859
349,4.009016410344836
349,3.012870919474989
349,2.890514455811771
349,3.1815588148783416
349,2.4217143347216106
349,2.6108263759987693
349,2.117626587524296
349,2.595293806254028
349,3.8004552979271846
349,3.302523851135394
349,3.620647259262786
349,3.497574802080214
349,2.251346768271012
349,2.8763532918601755
349,2.9229962385350268
349,2.5508072991819994
349,3.3461939201523716
349,3.762782021952574
349,4.016400171792944
349,2.970697379008728
349,2.887317152213188
349,3.5662647263708886
349,2.770093646234455
349,2.644556264819617
349,3.298443562673933
349,2.582684906590603
349,3.0688750955299473
349,3.068325318420579
349,3.50071290014547
349,3.2046765089015308
349,3.0466399682603122
349,3.54212900924567
349,3.3099082264955224
349,3.383626802599385
349,3.699664314877346
349,3.203368205730791
349,2.4342002491739634
349,3.597677996345545
349,2.8922426832192665
349,2.7901024893527016
349,2.651181381888625
349,3.3238834617010524
349,3.230871388143748
349,2.9484247625259625
349,2.2107131546995653
349,2.8165049318265987
349,3.2533446136813864
349,3.710301670998661
349,3.7268378095615033
349,3.046676399050008
349,3.407729960726793
349,2.2430052940148957
349,3.613346945148613
349,3.1238158775725835
349,3.756290748618144
349,3.0723377254128437
349,2.850017714538227
349,3.0145345142584543
349,3.321201070848677
349,2.58860372639821
349,3.1402013825418567
349,2.8883393934507464
349,2.781320545375097
349,3.135617784247939
349,2.628619224168607
349,2.8501279476274433
349,1.9725862074590599
349,2.804736638616574
349,3.3934733996483857
350,2.7901024893527016
350,2.582684906590603
350,3.8004552979271846
350,2.628619224168607
350,2.2430052940148957
350,3.135617784247939
350,3.0145345142584543
350,3.7268378095615033
350,3.302523851135394
350,2.644556264819617
350,3.068325318420579
350,2.58860372639821
350,3.1402013825418567
350,3.5662647263708886
350,2.8763532918601755
350,4.016400171792944
350,2.2107131546995653
350,4.009016410344836
350,2.4217143347216106
350,3.620647259262786
350,3.0466399682603122
350,2.890514455811771
350,3.54212900924567
350,3.756290748618144
350,3.762782021952574
350,2.8883393934507464
350,2.804736638616574
350,3.497574802080214
350,1.9725862074590599
350,3.321201070848677
350,2.9229962385350268
350,3.012870919474989
350,2.785576252712859
350,2.5995152649985376
350,3.2533446136813864
350,2.595293806254028
350,3.3934733996483857
350,3.046676399050008
350,2.970697379008728
350,3.1815588148783416
350,2.781320545375097
350,3.3099082264955224
350,2.4342002491739634
350,2.810852882725758
350,2.9283945462670067
350,3.2788777212764204
350,2.9402460431238344
350,3.1531215761711873
350,3.3115587769921695
350,2.473192661096528
350,2.4120519620973604
350,3.133874439570942
350,3.637960139837018
350,2.3061564207493936
350,2.372295665399653
350,2.932980351939032
350,3.506732977377216
350,3.9524590294629594
350,3.1737724786077504
350,2.9133050922850794
350,2.989853410825438
350,2.909908982615919
350,3.452884976711534
350,2.3216509092234996
350,2.7700201460839393
351,3.5662647263708886
351,2.781320545375097
351,3.637960139837018
351,3.756290748618144
351,2.804736638616574
351,3.1402013825418567
351,3.0466399682603122
351,2.4120519620973604
351,3.762782021952574
351,2.595293806254028
351,2.2430052940148957
351,2.9229962385350268
351,3.1531215761711873
351,3.3934733996483857
351,2.810852882725758
351,3.0145345142584543
351,3.046676399050008
351,2.372295665399653
351,2.8883393934507464
351,3.133874439570942
351,2.3061564207493936
351,3.2533446136813864
351,2.785576252712859
351,2.932980351939032
351,3.1815588148783416
351,2.989853410825438
351,2.9402460431238344
351,2.9283945462670067
351,2.473192661096528
351,3.135617784247939
351,3.9524590294629594
351,3.54212900924567
351,3.3099082264955224
351,2.628619224168607
351,3.321201070848677
351,3.068325318420579
351,2.3216509092234996
351,3.7268378095615033
351,2.332742282213659
351,3.30616846266221
351,3.2946042577431363
351,2.9652175509552627
