20,4.298341498930477
20,4.700989862702968
20,4.731587758205174
20,5.931890680922418
20,5.2711119514999725
20,3.6562012062294618
20,4.406944024454041
20,5.45396338849313
20,5.119190078328587
20,4.598104474560435
20,5.404049871787725
20,3.711878084176908
20,5.155222128183867
20,4.989574709049959
20,5.891222486981953
20,4.609710480917956
20,5.347754920584842
20,4.7663387382712425
20,3.9569678964106787
20,4.985451225290466
20,5.388575968723958
20,5.175528953936187
20,6.0869411068278545
20,5.5924679474167025
20,4.532963993946291
20,4.07168678466454
20,6.3698655243205335
20,4.683092973457415
20,5.387280614710888
20,4.564532090998131
20,4.791716359401745
20,5.430268508954624
20,4.96172343668366
20,3.6023631007938577
20,5.534323690009225
20,2.5599188076866186
20,4.0861912592313425
20,4.708167158465614
20,4.515259191015429
20,4.96685364909833
20,4.6452808301015995
20,3.7755349600740615
20,5.976380436223516
20,4.258474412988128
20,4.177487212457809
20,5.532753008614383
20,4.5934318271321315
20,5.148080917552359
20,4.435221978043482
20,6.056308617946563
21,5.534323690009225
21,6.056308617946563
21,6.247027398867211
21,4.435221978043482
21,5.931890680922418
21,5.148080917552359
21,5.5924679474167025
21,4.5934318271321315
21,5.165336758799887
21,4.404813795757675
21,5.891222486981953
21,3.6630178146632515
21,5.387280614710888
21,5.430268508954624
21,4.708167158465614
21,5.155222128183867
21,5.388575968723958
21,5.404049871787725
21,4.0861912592313425
21,4.985451225290466
21,4.564532090998131
21,4.6452808301015995
21,5.976380436223516
21,4.791716359401745
21,3.6023631007938577
21,5.45396338849313
21,4.683092973457415
21,4.515259191015429
21,4.07168678466454
21,4.177487212457809
21,5.119190078328587
21,5.114376175475647
21,4.96685364909833
21,4.989574709049959
21,5.532753008614383
21,6.3698655243205335
21,4.298341498930477
21,4.700989862702968
21,5.347754920584842
21,3.7755349600740615
21,6.0869411068278545
21,5.469292353645995
21,4.532963993946291
21,5.335711764791414
21,4.96172343668366
21,5.2711119514999725
21,5.577983351757281
21,4.203095528766942
21,6.254526461240036
21,6.207498171735915
21,4.640817005376934
21,5.670951589678426
21,4.89635288518681
21,3.6514424193381734
21,5.251093645387339
21,5.24677007071641
21,5.02155975813894
21,5.274136490033017
21,5.643595976253197
21,4.3102501249866405
21,5.346942495802574
21,3.893524931874031
21,4.649134506525153
21,3.8630415607631146
21,4.826651844672097
21,5.615837649632693
21,4.851864130807332
21,5.340477746554551
21,3.09951042539061
21,5.477310795139651
21,5.920439115354403
21,5.23670357567727
21,5.787435630777031
21,4.383405850167417
21,3.6907352681486936
21,5.4266829082061845
21,4.27905152105747
21,5.5953312834308795
21,5.5735637204800055
21,2.9352811443994784
22,5.24677007071641
22,5.02155975813894
22,4.203095528766942
22,4.89635288518681
22,4.851864130807332
22,6.3698655243205335
22,5.251093645387339
22,4.298341498930477
22,4.404813795757675
22,4.96172343668366
22,5.274136490033017
22,5.340477746554551
22,5.5924679474167025
22,4.27905152105747
22,4.0861912592313425
22,5.404049871787725
22,5.155222128183867
22,3.8630415607631146
22,5.615837649632693
22,4.3102501249866405
22,4.96685364909833
22,5.920439115354403
22,4.708167158465614
22,5.45396338849313
22,3.6023631007938577
22,4.532963993946291
22,4.640817005376934
22,5.4266829082061845
22,4.5934318271321315
22,4.564532090998131
22,5.976380436223516
22,5.577983351757281
22,3.7755349600740615
22,4.177487212457809
22,5.670951589678426
22,5.787435630777031
22,5.2711119514999725
22,6.254526461240036
22,5.643595976253197
22,4.649134506525153
22,3.6514424193381734
22,5.477310795139651
22,6.207498171735915
22,5.430268508954624
22,5.114376175475647
22,5.387280614710888
22,5.5953312834308795
22,4.683092973457415
22,5.388575968723958
22,5.162196106134264
22,5.248625659765511
22,4.328005812660087
22,4.640691717423949
22,4.5609220158936115
22,5.366255167566907
22,5.592350107800249
22,5.686655772341844
22,4.587791262363985
22,4.459799995735844
22,4.7033006929005
22,4.5829418816933964
22,5.162383642897864
22,5.224350139027878
22,6.105813202897336
22,4.359324096054608
22,4.469310462664174
22,5.278742336491282
22,5.7755286859876716
22,4.303117711969215
22,5.034777613474719
22,5.107372124456559
22,5.924411139303938
22,5.059248361636799
22,5.473790447599668
22,5.07508249764466
22,6.049405497816315
22,5.686417576393475
22,4.969051203433891
22,5.3937120605983955
22,4.836150954813487
22,5.620377339526822
22,6.417677014847233
23,5.577983351757281
23,4.5934318271321315
23,4.649134506525153
23,4.683092973457415
23,5.3937120605983955
23,4.3102501249866405
23,4.27905152105747
23,3.6023631007938577
23,5.787435630777031
23,4.836150954813487
23,4.89635288518681
23,4.851864130807332
23,5.248625659765511
23,4.564532090998131
23,5.477310795139651
23,5.7755286859876716
23,5.24677007071641
23,4.5829418816933964
23,5.274136490033017
23,3.7755349600740615
23,4.0861912592313425
23,4.359324096054608
23,4.177487212457809
23,4.587791262363985
23,4.708167158465614
23,5.976380436223516
23,4.303117711969215
23,4.969051203433891
23,5.620377339526822
23,4.469310462664174
23,3.6514424193381734
23,4.7033006929005
23,5.920439115354403
23,5.430268508954624
23,5.366255167566907
23,4.328005812660087
23,6.417677014847233
23,4.640817005376934
23,5.36080718308294
23,4.729616541245419
23,4.985734603067658
23,5.398746130035489
23,5.036281047444178
23,5.672123286986107
23,4.6819196751261964
23,4.942963168877268
23,5.620709195464485
23,5.3197965963534415
23,4.655959883760219
23,4.355874439682946
23,4.986347485092097
23,5.619796482612646
23,4.71508676567693
23,3.7998313729292037
23,4.5905892861777025
23,3.687178012125676
23,3.6246015238786224
23,4.454186319834265
23,4.368005309747168
23,5.840482391002013
23,3.6451702124969048
23,4.798695859571274
23,4.7108796163313205
23,5.4300393259572415
23,4.286510515420779
23,5.143130994728174
24,5.787435630777031
24,5.248625659765511
24,5.840482391002013
24,4.359324096054608
24,3.6246015238786224
24,3.7998313729292037
24,5.36080718308294
24,4.328005812660087
24,4.355874439682946
24,4.986347485092097
24,5.143130994728174
24,5.3197965963534415
24,4.836150954813487
24,4.655959883760219
24,4.27905152105747
24,4.649134506525153
24,4.6819196751261964
24,4.71508676567693
24,6.417677014847233
24,4.7033006929005
24,4.7108796163313205
24,5.577983351757281
24,5.477310795139651
24,4.969051203433891
24,4.368005309747168
24,5.366255167566907
24,5.3937120605983955
24,4.640817005376934
24,5.4300393259572415
24,5.920439115354403
24,4.985734603067658
24,4.587791262363985
24,5.620377339526822
24,5.620709195464485
24,4.851864130807332
24,4.798695859571274
24,4.5829418816933964
24,5.619796482612646
24,4.303117711969215
24,4.5905892861777025
24,4.3102501249866405
24,5.672123286986107
24,3.6451702124969048
24,4.729616541245419
24,4.469310462664174
24,5.398746130035489
24,4.454186319834265
24,4.942963168877268
24,5.274136490033017
24,5.24677007071641
24,5.532389189511038
24,5.3638730293808905
24,5.989240239519437
24,4.387876556103004
24,4.794868256651811
24,4.346897672252406
24,4.329755037146448
24,5.939971347165319
24,4.78529913489019
24,5.204330401403862
24,4.877824747755476
24,5.269760421587551
24,4.993269266828351
24,4.530933089961968
24,4.481336032264632
24,5.800370680056536
24,5.916769823554915
24,4.992543619514667
24,3.4837272443387564
24,5.037453738274094
24,5.027327953390217
24,6.4065265104529185
24,5.544849183333457
24,4.833217628479232
24,4.099483522377966
24,4.175661459998514
24,4.111203018333424
24,5.460025887102317
24,5.32660232545909
24,4.468850725846294
24,5.487199071891868
24,5.21154271072649
25,4.986347485092097
25,5.204330401403862
25,4.5829418816933964
25,4.387876556103004
25,5.3638730293808905
25,4.359324096054608
25,5.800370680056536
25,5.36080718308294
25,6.417677014847233
25,4.729616541245419
25,4.099483522377966
25,4.798695859571274
25,4.942963168877268
25,5.939971347165319
25,4.530933089961968
25,4.303117711969215
25,4.7033006929005
25,4.794868256651811
25,5.532389189511038
25,4.111203018333424
25,4.454186319834265
25,5.248625659765511
25,5.32660232545909
25,5.4300393259572415
25,4.481336032264632
25,5.3937120605983955
25,5.619796482612646
25,5.037453738274094
25,4.993269266828351
25,4.655959883760219
25,4.175661459998514
25,5.544849183333457
25,4.587791262363985
25,4.992543619514667
25,4.836150954813487
25,5.672123286986107
25,4.969051203433891
25,4.6819196751261964
25,4.78529913489019
25,4.985734603067658
25,5.487199071891868
25,5.989240239519437
25,5.812446101907813
25,4.5973815474562425
25,4.6092413243305925
25,5.60084455965889
25,5.597686703692558
25,5.535666744980817
25,4.650275822772309
25,3.470832768968067
25,3.884503482515234
25,5.311447046320965
25,5.654068984809632
25,5.073387462302346
25,5.65315855932449
25,5.3218732148270504
25,4.775738697663507
25,6.083829978978523
25,4.903116257399352
25,4.50856642473451
25,5.304627202158477
25,5.969962772780994
26,5.60084455965889
26,4.729616541245419
26,5.672123286986107
26,4.942963168877268
26,4.6819196751261964
26,5.4300393259572415
26,5.037453738274094
26,4.111203018333424
26,4.530933089961968
26,5.597686703692558
26,4.903116257399352
26,5.311447046320965
26,4.985734603067658
26,5.32660232545909
26,4.992543619514667
26,4.775738697663507
26,5.619796482612646
26,4.5973815474562425
26,4.986347485092097
26,4.6092413243305925
26,5.65315855932449
26,4.655959883760219
26,3.470832768968067
26,4.387876556103004
26,6.083829978978523
26,4.481336032264632
26,5.800370680056536
26,4.50856642473451
26,4.993269266828351
26,4.650275822772309
26,4.798695859571274
26,5.304627202158477
26,5.939971347165319
26,5.487199071891868
26,4.78529913489019
26,5.812446101907813
26,5.532389189511038
26,5.3638730293808905
26,5.073387462302346
26,5.989240239519437
26,5.535666744980817
26,4.175661459998514
26,5.969962772780994
26,5.544849183333457
26,5.3218732148270504
26,3.884503482515234
26,4.454186319834265
26,5.36080718308294
26,4.794868256651811
26,4.787500044692634
26,4.607543831979671
26,5.589382765972872
26,5.001439286134002
26,4.437246233833863
26,5.780133692704604
26,4.911864266659151
26,5.3222473083848945
26,4.302094713566575
26,4.955482369202238
26,5.323440608902931
26,3.71035438642275
26,4.759555374039005
26,5.54398710939533
26,5.002735656570017
26,6.069171462141563
26,5.5420084337060205
26,5.221163874546927
26,5.242735086132022
26,5.30415702105225
26,3.1615329560096543
26,5.2875545852549415
26,5.484356005369866
26,4.229410844659229
26,5.5349797436980115
26,5.435281648060458
26,4.52560456492161
26,4.484873192987304
26,5.176061352966713
27,4.607543831979671
27,4.903116257399352
27,3.470832768968067
27,6.069171462141563
27,5.800370680056536
27,4.794868256651811
27,5.30415702105225
27,5.969962772780994
27,5.176061352966713
27,5.037453738274094
27,5.2875545852549415
27,4.650275822772309
27,4.437246233833863
27,5.002735656570017
27,5.65315855932449
27,4.111203018333424
27,5.5349797436980115
27,5.5420084337060205
27,4.50856642473451
27,4.387876556103004
27,5.3222473083848945
27,5.304627202158477
27,5.589382765972872
27,4.530933089961968
27,5.487199071891868
27,4.229410844659229
27,4.78529913489019
27,4.759555374039005
27,5.535666744980817
27,4.992543619514667
27,4.993269266828351
27,5.323440608902931
27,4.5973815474562425
27,5.989240239519437
27,5.3638730293808905
27,5.484356005369866
27,4.175661459998514
27,3.71035438642275
27,4.787500044692634
27,5.435281648060458
27,4.911864266659151
27,5.001439286134002
27,4.6092413243305925
27,4.4961859687457535
27,4.39365099389612
27,5.271900341082713
27,5.452084662923446
27,5.478463710115284
27,4.943575390810984
27,4.650963327472612
27,4.689990016670609
27,4.796159022299028
27,5.747601478076367
27,5.739240767146548
27,4.961786712804795
27,5.335176832586131
27,5.794975996939914
27,5.264932107578511
27,4.836951252217176
27,5.308868726517809
27,4.547212752528774
27,5.221067532913546
27,4.609025949499649
27,4.59548543322783
27,3.763311308949254
27,5.5447092936312545
27,5.008552366603843
27,4.567810768608268
27,5.7681984752481625
28,4.903116257399352
28,5.008552366603843
28,4.650963327472612
28,5.794975996939914
28,4.796159022299028
28,5.335176832586131
28,5.452084662923446
28,5.484356005369866
28,5.30415702105225
28,4.607543831979671
28,4.50856642473451
28,5.969962772780994
28,4.961786712804795
28,5.271900341082713
28,5.176061352966713
28,4.836951252217176
28,5.264932107578511
28,4.787500044692634
28,3.71035438642275
28,5.3222473083848945
28,5.739240767146548
28,5.5349797436980115
28,4.609025949499649
28,4.5973815474562425
28,5.535666744980817
28,5.323440608902931
28,4.567810768608268
28,5.5447092936312545
28,4.689990016670609
28,5.308868726517809
28,5.5420084337060205
28,4.759555374039005
28,5.221067532913546
28,4.39365099389612
28,5.002735656570017
28,4.229410844659229
28,4.911864266659151
28,4.650275822772309
28,4.437246233833863
28,4.547212752528774
28,5.001439286134002
28,5.435281648060458
28,5.747601478076367
28,5.478463710115284
28,4.943575390810984
28,5.748353608865062
28,5.295415896907759
28,4.734820726813308
28,4.560608487127981
28,4.706453194480984
28,5.243995423733101
28,4.498493184433165
28,3.647725627186895
28,4.962607168966294
28,5.827192701545783
28,4.937521093010567
28,5.092937537119157
28,5.221885516794383
28,4.928878687411918
28,5.029071066707678
28,4.736480845541704
28,4.769964061903781
28,5.243666891522617
28,5.470264841867426
28,4.770701043951363
28,4.511203815222776
28,4.979143071221402
28,4.130190743819768
28,4.520056482844846
28,4.935056691673452
28,4.852118718457583
28,5.349396209088585
28,3.9220063197881037
28,5.028438273028919
29,5.478463710115284
29,5.008552366603843
29,4.961786712804795
29,5.243666891522617
29,4.560608487127981
29,4.796159022299028
29,4.437246233833863
29,5.435281648060458
29,4.979143071221402
29,5.747601478076367
29,5.221885516794383
29,5.029071066707678
29,4.787500044692634
29,5.30415702105225
29,5.028438273028919
29,4.607543831979671
29,5.176061352966713
29,5.794975996939914
29,5.452084662923446
29,5.335176832586131
29,4.937521093010567
29,4.836951252217176
29,4.567810768608268
29,5.484356005369866
29,4.943575390810984
29,5.323440608902931
29,4.770701043951363
29,4.511203815222776
29,4.229410844659229
29,5.349396209088585
29,4.928878687411918
29,4.706453194480984
29,5.243995423733101
29,5.470264841867426
29,5.827192701545783
29,5.271900341082713
29,5.5420084337060205
29,4.935056691673452
29,4.962607168966294
29,3.71035438642275
29,5.001439286134002
29,4.689990016670609
29,4.734820726813308
29,5.221067532913546
29,5.264932107578511
29,5.308868726517809
29,5.739240767146548
29,3.647725627186895
29,5.295415896907759
29,4.547212752528774
29,5.092937537119157
29,4.650963327472612
29,4.39365099389612
29,5.507853182724179
29,4.891590704583843
29,4.580739973654318
29,5.701978509723874
29,5.915211421539177
29,5.493454108479409
29,4.13847392452576
29,4.863683823587889
29,5.382464654950539
29,5.351656787266928
29,5.577606517529845
29,5.265336620268308
29,5.249294798595367
29,4.040753533364403
29,4.953524540818652
29,4.822996701207168
29,5.208816588956423
29,5.487074827675128
29,3.834804744789386
29,4.874303871062472
29,4.7375851898098755
29,4.0671048415239905
29,5.278062305868235
29,4.75595009991037
30,5.452084662923446
30,5.739240767146548
30,4.770701043951363
30,5.915211421539177
30,5.221067532913546
30,3.647725627186895
30,5.351656787266928
30,5.295415896907759
30,5.382464654950539
30,5.028438273028919
30,5.008552366603843
30,4.706453194480984
30,5.249294798595367
30,5.493454108479409
30,5.577606517529845
30,5.507853182724179
30,4.796159022299028
30,5.470264841867426
30,4.836951252217176
30,5.827192701545783
30,5.264932107578511
30,5.478463710115284
30,5.265336620268308
30,5.278062305868235
30,4.979143071221402
30,4.547212752528774
30,4.39365099389612
30,4.511203815222776
30,5.308868726517809
30,4.863683823587889
30,5.221885516794383
30,4.580739973654318
30,4.822996701207168
30,4.961786712804795
30,5.243666891522617
30,4.040753533364403
30,3.834804744789386
30,4.891590704583843
30,4.935056691673452
30,4.734820726813308
30,4.0671048415239905
30,4.13847392452576
30,5.747601478076367
30,3.3801241614818847
30,4.675432776128512
30,4.8057517925664825
30,5.154645424160811
30,4.220227464391053
30,5.031729482781096
30,5.327062515239159
30,5.023663353486485
30,5.749566740484928
30,5.42414840653928
30,5.024771137356367
30,4.6042390789234116
30,5.517919245391935
30,5.25307970787785
30,5.549122824505179
30,5.076554764155738
30,4.95498785503947
30,4.952582452435275
30,4.788850468414117
30,4.597111188943289
30,4.196046263783051
30,4.68077854555422
31,5.249294798595367
31,4.220227464391053
31,4.8057517925664825
31,5.749566740484928
