20,4.5983001779564985
20,5.681901460494866
20,5.038080919093289
20,5.903283127312062
20,4.484197272825726
20,5.5726116156059
20,4.843028167615899
20,4.5833274207165555
20,4.40183261468155
20,4.497016493193262
20,4.915235256980128
20,4.205688456237162
20,4.541143902255163
20,4.785919542664677
20,4.785003903107925
20,4.8725551795483035
20,5.711796099946149
20,5.201465283233295
20,4.514878625625144
20,5.903711050654566
20,5.588921882475497
20,4.161164259352266
20,5.165411445489693
20,4.95617485693529
20,5.541902696974758
20,3.9909114259712095
20,4.778640543178493
20,4.726345948657257
20,4.1717034138354485
20,4.872687633736417
20,3.8835534243282592
20,4.637785887469605
20,6.414066519664123
20,3.4383009568407377
20,5.176752893455806
20,4.792214311963958
20,5.564615290562041
20,4.952701931611702
20,5.285470114999474
20,5.750972292540111
20,5.9763784152896715
20,4.788481817351491
20,4.420176025636486
21,5.402167686725506
21,4.792214311963958
21,5.366450637630018
21,4.420176025636486
21,4.497016493193262
21,4.773255398617002
21,4.726345948657257
21,4.242487562889031
21,4.843028167615899
21,6.414066519664123
21,5.750972292540111
21,5.903711050654566
21,4.95617485693529
21,4.5983001779564985
21,5.9726564631600185
21,6.240191719912672
21,4.872687633736417
21,3.8835534243282592
21,6.176583020192736
21,5.023136245820541
21,5.176752893455806
21,5.588921882475497
21,5.411441773217461
21,4.5833274207165555
21,4.92430771783579
21,5.201465283233295
21,5.541902696974758
21,4.8801645222014525
21,4.205688456237162
21,4.952701931611702
21,3.9909114259712095
21,5.5525938750414126
21,4.802586956450046
21,4.8725551795483035
21,4.925126099535775
21,5.285470114999474
21,5.165411445489693
21,5.813177669966043
21,4.821807631895436
21,4.541143902255163
21,4.714844820474598
21,4.161164259352266
21,4.637785887469605
21,4.484197272825726
21,5.038080919093289
21,4.785919542664677
21,5.564615290562041
21,4.550046737698494
21,4.778640543178493
21,4.763123761114278
21,4.503418729714422
21,6.316264792645168
21,4.966522658732956
21,5.391356492515082
21,4.959085468894857
21,5.789355060176411
21,5.523408011832018
21,5.636974052498399
21,5.214633704725421
21,5.262128531649106
21,5.8791997165669
21,5.147929178708445
21,3.562843353600796
21,3.9908769837612423
21,4.900517052423385
21,5.716700978375013
21,4.747461003496655
21,4.43228067862069
21,3.980449531918379
21,5.15598614448326
21,5.746778311580056
21,4.769702466573357
21,4.794351382801839
21,4.80253200504743
21,4.5316938415863195
22,4.550046737698494
22,5.564615290562041
22,5.8791997165669
22,5.262128531649106
22,5.176752893455806
22,5.391356492515082
22,4.95617485693529
22,4.726345948657257
22,4.503418729714422
22,4.952701931611702
22,5.541902696974758
22,4.714844820474598
22,5.214633704725421
22,4.541143902255163
22,5.789355060176411
22,4.8725551795483035
22,4.5316938415863195
22,5.746778311580056
22,5.523408011832018
22,4.205688456237162
22,6.316264792645168
22,4.900517052423385
22,6.176583020192736
22,5.366450637630018
22,4.925126099535775
22,4.5833274207165555
22,4.420176025636486
22,4.966522658732956
22,5.285470114999474
22,3.8835534243282592
22,5.023136245820541
22,4.778640543178493
22,4.497016493193262
22,3.9909114259712095
22,4.769702466573357
22,5.15598614448326
22,3.980449531918379
22,5.165411445489693
22,4.161164259352266
22,4.792214311963958
22,5.201465283233295
22,4.959085468894857
22,4.872687633736417
22,4.80253200504743
22,4.877548985966014
22,5.923623879946914
22,5.9042197287011575
22,4.955214621935926
22,4.435661134462826
22,5.182345705029206
22,5.069654813050206
22,5.642555085579055
22,4.901617554288965
22,6.127136781586964
22,3.6221794829262235
22,4.585515864208109
22,4.7625582345085675
22,5.223069968335207
22,6.3706202503456035
22,4.903854628914904
22,5.053594480461819
22,4.8197022222002985
22,6.303430577908191
22,5.2939117456727125
22,4.622514823671003
22,5.293162757277155
22,5.688427360614729
22,5.099632066430716
23,4.503418729714422
23,3.980449531918379
23,5.923623879946914
23,5.9042197287011575
23,6.3706202503456035
23,4.435661134462826
23,4.420176025636486
23,4.161164259352266
23,5.642555085579055
23,3.8835534243282592
23,4.959085468894857
23,5.201465283233295
23,5.2939117456727125
23,4.726345948657257
23,5.099632066430716
23,4.769702466573357
23,5.391356492515082
23,4.8725551795483035
23,4.903854628914904
23,4.5316938415863195
23,5.15598614448326
23,5.053594480461819
23,5.069654813050206
23,5.523408011832018
23,3.6221794829262235
23,4.901617554288965
23,4.95617485693529
23,4.7625582345085675
23,5.541902696974758
23,5.182345705029206
23,5.746778311580056
23,4.877548985966014
23,5.285470114999474
23,4.966522658732956
23,5.688427360614729
23,3.9909114259712095
23,5.223069968335207
23,6.316264792645168
23,4.622514823671003
23,4.900517052423385
23,5.293162757277155
23,5.8791997165669
23,4.778640543178493
23,5.789355060176411
23,5.262128531649106
23,4.872687633736417
23,5.214633704725421
23,5.564615290562041
23,6.127136781586964
23,4.8197022222002985
23,6.303430577908191
23,4.792214311963958
23,5.309421675747647
23,6.5862218046388
23,4.864319222045374
23,4.2166978728719915
23,4.475479057604592
23,5.975615052442905
23,5.165463242269408
23,4.271138642038911
23,5.924424290450092
23,4.513195502927459
23,4.280295660831869
23,4.995800629770373
23,5.8398016097699825
23,4.823192866171767
23,5.839302766798629
23,4.5188529908903465
23,6.343146810554745
23,4.465164791021289
23,4.871923063947814
23,4.970144519707453
23,6.577727763736183
23,5.289786781843497
23,5.350377250021084
23,4.51294109875613
23,5.528945934379492
23,4.649448984864103
23,6.410037610581467
24,3.6221794829262235
24,5.165463242269408
24,4.823192866171767
24,5.293162757277155
24,4.7625582345085675
24,4.8197022222002985
24,5.923623879946914
24,6.3706202503456035
24,5.350377250021084
24,4.513195502927459
24,4.769702466573357
24,4.475479057604592
24,4.435661134462826
24,4.280295660831869
24,5.391356492515082
24,4.903854628914904
24,4.877548985966014
24,5.9042197287011575
24,5.789355060176411
24,5.053594480461819
24,4.51294109875613
24,6.127136781586964
24,5.924424290450092
24,4.959085468894857
24,5.975615052442905
24,4.649448984864103
24,4.864319222045374
24,6.303430577908191
24,5.289786781843497
24,4.465164791021289
24,5.2939117456727125
24,4.970144519707453
24,5.214633704725421
24,5.528945934379492
24,5.099632066430716
24,4.2166978728719915
24,4.3050133070620635
24,4.68229165581825
24,5.789733853409353
24,5.554787609507501
24,5.159984508137691
24,4.241618376982476
24,4.5331327473120915
24,5.7319658525653185
24,3.5230943410839712
24,4.678601186721016
24,5.929117890332189
24,3.994308555723831
24,4.748459801925478
24,4.666712105167493
24,5.462389078389195
24,3.849968955672697
24,5.826498550113045
24,5.686931972163177
24,5.092141877325649
24,4.921804011476452
24,5.2917964227755965
24,4.911169183128853
24,5.794523981148783
25,5.053594480461819
25,5.7319658525653185
25,5.2939117456727125
25,4.649448984864103
25,5.554787609507501
25,4.5331327473120915
25,4.970144519707453
25,3.849968955672697
25,5.2917964227755965
25,5.794523981148783
25,5.924424290450092
25,4.241618376982476
25,5.923623879946914
25,5.462389078389195
25,4.2166978728719915
25,4.823192866171767
25,4.864319222045374
25,5.293162757277155
25,4.3050133070620635
25,4.678601186721016
25,4.475479057604592
25,4.68229165581825
25,5.929117890332189
25,5.826498550113045
25,5.975615052442905
25,5.528945934379492
25,5.289786781843497
25,4.513195502927459
25,5.159984508137691
25,4.8197022222002985
25,4.51294109875613
25,4.7625582345085675
25,5.092141877325649
25,5.350377250021084
25,4.465164791021289
25,6.303430577908191
25,4.877548985966014
25,4.911169183128853
25,4.903854628914904
25,5.099632066430716
25,5.686931972163177
25,5.9042197287011575
25,4.921804011476452
25,3.994308555723831
25,3.5230943410839712
25,5.789733853409353
25,5.165463242269408
25,4.435661134462826
25,4.280295660831869
25,6.3706202503456035
25,5.5944052986964765
25,4.568677995403174
25,4.723930448906338
25,4.753343121110232
25,4.628723740722849
25,4.37579523717582
25,5.835718297155817
25,5.219014132620082
25,4.056832634277392
25,5.441520434572346
25,6.06880380990888
25,3.977104890730669
25,2.7850338151268925
25,4.756127614611668
25,5.23392460963311
25,4.790543623316397
25,5.3418186724735515
25,4.87411242815711
25,5.964021224775292
25,6.16334472073605
25,5.345810520998112
25,5.469731963486103
25,5.458885868153825
25,5.123544044463655
25,4.351946332120744
25,4.582678115234558
25,4.201313702315355
26,4.475479057604592
26,4.201313702315355
26,4.37579523717582
26,4.2166978728719915
26,5.123544044463655
26,5.462389078389195
26,4.582678115234558
26,5.165463242269408
26,4.649448984864103
26,4.970144519707453
26,5.528945934379492
26,4.68229165581825
26,5.686931972163177
26,5.2917964227755965
26,4.351946332120744
26,3.994308555723831
26,4.51294109875613
26,4.241618376982476
26,4.280295660831869
26,5.3418186724735515
26,4.465164791021289
26,5.554787609507501
26,5.289786781843497
26,4.723930448906338
26,3.849968955672697
26,4.911169183128853
26,5.458885868153825
26,4.864319222045374
26,4.790543623316397
26,4.753343121110232
26,4.756127614611668
26,4.5331327473120915
26,5.159984508137691
26,5.794523981148783
26,4.628723740722849
26,5.826498550113045
26,5.345810520998112
26,3.977104890730669
26,4.513195502927459
26,5.5944052986964765
26,4.568677995403174
26,5.469731963486103
26,3.5230943410839712
26,6.06880380990888
26,4.3050133070620635
26,4.301636085788057
26,4.340102235305809
26,5.194783481854571
26,4.65340185785731
26,5.239650188333593
26,5.124394731476116
26,4.603037451452101
26,5.111714152414944
26,4.827250907176096
26,4.734505805313603
26,4.581045333505398
26,5.360715773620375
26,4.849323687924413
26,4.161080419954479
26,6.626810718285643
26,4.952907145351466
26,4.973771134164681
26,3.645506561908519
26,5.7252177728563165
26,4.584897488165769
26,4.595169211085556
26,4.578969784814138
26,5.937580413991211
26,5.974519315862076
26,4.91104916573175
26,4.684789376601328
26,4.857005039191188
26,4.635928210830536
26,5.987625314397891
27,4.301636085788057
27,4.5331327473120915
27,4.756127614611668
27,4.857005039191188
27,3.977104890730669
27,4.827250907176096
27,5.3418186724735515
27,5.5944052986964765
27,5.159984508137691
27,4.952907145351466
27,5.462389078389195
27,3.5230943410839712
27,4.584897488165769
27,4.582678115234558
27,4.734505805313603
27,5.345810520998112
27,4.635928210830536
27,4.595169211085556
27,4.568677995403174
27,4.37579523717582
27,5.686931972163177
27,4.3050133070620635
27,5.826498550113045
27,4.973771134164681
27,5.937580413991211
27,4.581045333505398
27,5.458885868153825
27,4.161080419954479
27,4.578969784814138
27,4.340102235305809
27,5.7252177728563165
27,5.469731963486103
27,3.994308555723831
27,5.794523981148783
27,4.201313702315355
27,4.753343121110232
27,6.626810718285643
27,4.849323687924413
27,4.91104916573175
27,5.111714152414944
27,4.65340185785731
27,4.684789376601328
27,4.898376774121929
27,4.792240432207364
27,4.898705915555809
27,5.989861509529403
27,5.814100003545694
27,5.160288640592567
27,5.549143103869763
27,3.5361304838022027
27,4.550200521805975
27,5.427589561132883
27,5.476767335251574
27,3.086018697233775
27,4.3852777369113785
27,4.722686649954621
27,4.759920364623837
27,4.873696306498883
27,4.405822354011177
27,4.4523238840747945
27,5.3123406409923515
27,4.9028269688954715
27,3.664522820320149
27,4.122649028421658
27,4.454622319583032
27,5.368855862297632
27,4.66249465240988
27,4.751488106892218
27,4.8731962951984045
27,4.205339660656181
27,5.130610990220553
28,4.340102235305809
28,4.753343121110232
28,4.301636085788057
28,4.405822354011177
28,5.814100003545694
28,3.664522820320149
28,4.3852777369113785
28,5.469731963486103
28,4.8731962951984045
28,4.4523238840747945
28,5.549143103869763
28,4.91104916573175
28,4.122649028421658
28,5.160288640592567
28,4.827250907176096
28,4.722686649954621
28,5.3418186724735515
28,5.368855862297632
28,4.898705915555809
28,5.7252177728563165
28,4.584897488165769
28,5.3123406409923515
28,4.568677995403174
28,4.578969784814138
28,5.937580413991211
28,5.5944052986964765
28,4.756127614611668
28,4.684789376601328
28,5.111714152414944
28,4.792240432207364
28,4.635928210830536
28,4.37579523717582
28,3.977104890730669
28,5.345810520998112
28,4.973771134164681
28,4.161080419954479
28,4.595169211085556
28,4.581045333505398
28,5.458885868153825
28,4.952907145351466
28,4.9028269688954715
28,4.582678115234558
28,5.476767335251574
28,4.873696306498883
28,4.898376774121929
28,4.759920364623837
28,6.626810718285643
28,4.653613410736
28,4.658888524159605
28,4.986829706039669
28,4.584475604778747
28,4.003551156178859
28,5.24108093537812
28,4.598676026465557
28,4.7312877999978715
28,4.6973704464686685
28,4.621958895222966
28,4.229210982645866
28,5.1664089395554855
28,5.7910379630656115
28,4.874817633003137
28,4.39463911381245
28,5.125747517921581
28,5.109534313949817
28,4.952564056503181
28,4.602639248010283
28,4.676106349023457
28,4.826846707051568
28,4.389124278440608
28,5.110342829193057
28,6.013591368995145
28,5.485568112338686
28,4.67729054503769
29,4.792240432207364
29,4.7312877999978715
29,4.952907145351466
29,5.1664089395554855
29,4.340102235305809
29,5.110342829193057
29,4.898376774121929
29,5.109534313949817
29,4.301636085788057
29,4.826846707051568
29,4.653613410736
29,5.125747517921581
29,4.229210982645866
29,5.549143103869763
29,4.584897488165769
29,4.827250907176096
29,5.7252177728563165
29,4.676106349023457
29,6.013591368995145
29,4.122649028421658
29,4.973771134164681
29,4.986829706039669
29,4.584475604778747
29,4.67729054503769
29,4.952564056503181
29,5.24108093537812
29,4.6973704464686685
29,4.8731962951984045
29,5.476767335251574
29,4.389124278440608
29,4.722686649954621
29,4.635928210830536
29,5.7910379630656115
29,4.578969784814138
29,5.814100003545694
29,5.368855862297632
29,4.658888524159605
29,4.003551156178859
29,4.3852777369113785
29,4.684789376601328
29,4.602639248010283
29,5.160288640592567
29,4.759920364623837
29,5.983801543498968
29,4.5990664015513785
29,3.876427618402298
29,4.449563406739461
29,4.1820020810447565
29,4.368359947340307
29,5.023179271556074
29,5.317044081527652
29,4.646159352311246
29,4.3295605316446935
29,4.147505599340965
29,6.083196021268349
29,5.273997617212878
29,4.7980964069720455
29,4.7329299209389974
29,4.3492341153446485
29,5.443758138758461
29,5.29547558747952
29,6.014587375337485
29,4.269295855515007
29,5.463570232165648
29,4.174561808774153
29,4.418576498855951
29,4.643134727972855
29,4.766917550567985
29,3.0586271904330142
29,4.203765840164671
30,4.122649028421658
30,4.6973704464686685
30,4.8731962951984045
30,4.368359947340307
30,4.826846707051568
30,4.229210982645866
30,4.584475604778747
30,4.67729054503769
30,4.203765840164671
30,4.898376774121929
30,5.109534313949817
30,5.1664089395554855
30,4.952564056503181
30,6.013591368995145
30,5.317044081527652
30,5.160288640592567
30,4.3492341153446485
30,4.3852777369113785
30,4.643134727972855
30,5.476767335251574
30,6.014587375337485
30,4.269295855515007
30,4.147505599340965
30,5.814100003545694
30,5.125747517921581
30,4.653613410736
30,4.7329299209389974
30,5.443758138758461
30,5.24108093537812
30,5.110342829193057
30,4.449563406739461
30,4.174561808774153
30,6.083196021268349
30,4.646159352311246
30,4.759920364623837
30,5.549143103869763
30,4.658888524159605
30,4.418576498855951
30,5.983801543498968
30,4.986829706039669
30,4.3295605316446935
30,5.29547558747952
30,5.7910379630656115
30,4.003551156178859
30,4.5990664015513785
30,4.792240432207364
30,5.273997617212878
30,4.389124278440608
30,5.463570232165648
30,4.7980964069720455
30,4.1820020810447565
30,4.393736240041934
30,4.104932316156568
30,5.1468938631483585
30,5.14125774313074
30,3.239607196489533
30,5.288566176117625
30,4.62690686387234
30,4.943317280390451
30,5.878878989389466
30,5.66421281160325
30,5.8692877660594
30,4.2044478312580065
30,4.721850023225205
30,5.575179002414812
30,4.0149484723187845
30,3.4424854946108567
30,5.692701326330803
30,4.574486596042498
30,3.8918268280482944
30,3.768701191488167
30,4.392215562812452
30,4.916366637877724
30,4.6031831121184466
30,4.337648529259926
30,4.750911301056752
30,5.176382549056195
30,3.7508677369227876
30,4.7123942403512755
30,5.164668659296077
30,5.648388746836066
30,5.105632332057957
30,4.808258795265183
31,4.643134727972855
31,5.29547558747952
31,4.62690686387234
31,4.174561808774153
31,4.2044478312580065
31,5.14125774313074
31,5.105632332057957
31,5.24108093537812
31,4.916366637877724
31,3.768701191488167
31,5.273997617212878
31,5.7910379630656115
31,5.288566176117625
31,5.443758138758461
31,5.463570232165648
