19,5.345485010504309
19,5.211347696491442
20,5.273122894283996
20,5.820480409095406
20,5.62543191124957
20,5.345485010504309
20,5.399423502218782
20,4.8025369383435565
20,5.29125630077354
20,4.596154038476964
20,4.241488997378277
20,4.975103512875149
20,5.534714985877989
20,5.85146415928784
20,5.53780080934906
20,5.070885935655769
20,5.191931058513077
20,5.385090660124016
20,4.3310435905116185
20,5.919548210858503
20,4.8845786219510074
20,6.256985428103848
20,4.479309221364737
20,4.984306764549155
20,5.043198336099243
20,4.779102645796666
20,4.502981723139304
20,4.1975745156094915
20,5.9933935296906204
20,4.965862807075177
20,5.074949069918636
20,5.092015320909079
20,4.771598135311397
20,4.016712051213365
20,4.015046658176711
20,5.0334267643313595
20,5.704311027342399
20,3.5125343364940496
20,4.888214366800277
20,5.634180337171227
20,5.211347696491442
20,5.363404488652229
20,4.890842822478429
20,5.601134882303083
20,4.4592124336878145
20,4.105139951878346
20,4.37830275132129
20,5.065192318132926
20,5.327463287723459
20,5.653252753638203
20,5.752869436617355
20,3.403457008379
20,5.152179346894258
20,4.228366724174044
20,4.725727730375207
20,4.059134377689609
20,4.58140870287955
20,5.36569950289469
20,6.633732660609171
20,5.219022152617948
20,4.628660344062621
20,4.708603252396864
20,5.046908302879745
20,5.294006925869924
20,3.91914496773242
20,5.122609393428396
20,4.738256525587468
20,4.966388973426131
20,4.960809992096956
20,4.939809028893175
20,5.5771473719635365
20,5.599525312666348
20,5.008926329316591
20,4.04748377002178
20,4.608108003782623
20,3.7292541086303563
20,4.99168083399627
20,3.8971452330393705
20,5.12124429727771
21,5.152179346894258
21,6.633732660609171
21,3.91914496773242
21,4.37830275132129
21,5.29125630077354
21,5.345485010504309
21,4.016712051213365
21,4.725727730375207
21,4.960809992096956
21,5.62543191124957
21,3.403457008379
21,4.228366724174044
21,3.8971452330393705
21,4.888214366800277
21,4.596154038476964
21,4.939809028893175
21,5.070885935655769
21,5.211347696491442
21,4.015046658176711
21,5.919548210858503
21,5.219022152617948
21,5.534714985877989
21,5.327463287723459
21,4.502981723139304
21,5.704311027342399
21,4.479309221364737
21,5.385090660124016
21,3.5125343364940496
21,4.975103512875149
21,5.9933935296906204
21,5.399423502218782
21,5.752869436617355
21,5.046908302879745
21,5.820480409095406
21,5.294006925869924
21,4.965862807075177
21,5.008926329316591
21,4.059134377689609
21,5.601134882303083
21,5.273122894283996
21,4.779102645796666
21,5.36569950289469
21,4.3310435905116185
21,5.122609393428396
21,4.708603252396864
21,5.092015320909079
21,4.608108003782623
21,5.039238509822655
21,5.2108260007388765
21,5.270132413285099
21,5.46146739612179
21,4.859690405758183
21,6.332475972617397
21,4.285004447996494
21,5.6144877591024915
21,4.355297128453658
21,4.481197975257503
21,4.17533900436269
21,5.0921800768361525
21,5.81828100299051
21,5.456103692658457
21,4.751475417581308
21,4.884466579001754
21,6.099909281600502
21,5.262100691513825
21,5.010406047900391
21,6.055533077473378
21,5.128257341466282
21,3.1630307402860285
21,4.146794543766246
21,4.403674200323557
21,5.14597174287087
21,4.531140816051757
21,5.315925102791752
21,5.084887622268798
21,4.662746796315157
22,4.146794543766246
22,5.315925102791752
22,4.884466579001754
22,5.070885935655769
22,5.36569950289469
22,4.059134377689609
22,4.355297128453658
22,4.965862807075177
22,4.779102645796666
22,5.039238509822655
22,5.6144877591024915
22,6.633732660609171
22,3.91914496773242
22,5.534714985877989
22,4.608108003782623
22,5.010406047900391
22,5.62543191124957
22,4.960809992096956
22,4.17533900436269
22,5.211347696491442
22,4.285004447996494
22,4.403674200323557
22,5.704311027342399
22,5.46146739612179
22,5.219022152617948
22,4.859690405758183
22,4.531140816051757
22,5.81828100299051
22,5.29125630077354
22,4.3310435905116185
22,3.403457008379
22,4.939809028893175
22,5.345485010504309
22,4.481197975257503
22,5.152179346894258
22,5.084887622268798
22,4.751475417581308
22,6.055533077473378
22,3.1630307402860285
22,4.725727730375207
22,5.092015320909079
22,5.046908302879745
22,5.270132413285099
22,5.601134882303083
22,4.228366724174044
22,5.262100691513825
22,4.708603252396864
22,5.399423502218782
22,5.0921800768361525
22,5.128257341466282
22,6.099909281600502
22,5.9933935296906204
22,3.8977198560131874
22,5.566974242735246
22,4.633918458460743
22,3.9664102611960006
22,5.344308057518328
22,4.170031287775263
22,4.550376986937051
22,3.672634796062756
22,5.296895500999143
22,5.107748296887503
22,5.556742507582532
22,5.912020841805848
22,5.0253605474817835
22,4.097249535451238
22,6.651991089676274
22,5.80848573795092
22,4.309641242521819
22,4.871596860325257
22,4.757391353614507
22,4.177102093368278
22,5.664514545359183
22,5.91130959044217
22,6.5974463741032885
22,4.785856825830812
22,5.2233834868143845
22,5.238911509970654
22,5.724854736222246
22,4.814615168738575
22,4.299424048979028
23,4.097249535451238
23,4.228366724174044
23,4.146794543766246
23,4.481197975257503
23,5.010406047900391
23,4.939809028893175
23,6.651991089676274
23,4.550376986937051
23,5.084887622268798
23,5.262100691513825
23,4.355297128453658
23,5.912020841805848
23,4.177102093368278
23,5.46146739612179
23,5.81828100299051
23,3.91914496773242
23,4.725727730375207
23,5.238911509970654
23,5.6144877591024915
23,4.859690405758183
23,6.099909281600502
23,4.814615168738575
23,4.17533900436269
23,4.884466579001754
23,5.344308057518328
23,5.91130959044217
23,5.296895500999143
23,5.724854736222246
23,4.059134377689609
23,5.664514545359183
23,5.36569950289469
23,5.566974242735246
23,4.785856825830812
23,5.315925102791752
23,4.751475417581308
23,5.80848573795092
23,3.9664102611960006
23,5.128257341466282
23,5.2233834868143845
23,4.309641242521819
23,3.403457008379
23,4.871596860325257
23,5.0921800768361525
23,5.0253605474817835
23,4.7240776318023325
23,4.956917588322985
23,4.696639158962733
23,5.365826674400974
23,6.449302556939466
23,4.271064424758983
23,4.680094468332982
23,5.267362511199416
23,4.241961685461999
23,5.360401052577647
23,5.654412038596402
23,5.196845744854839
23,4.543487327558637
23,4.175894638126911
23,4.673485376349113
23,5.192874842440197
23,3.981998774950608
23,5.713981629732273
23,5.19011209384292
23,5.223880785600274
23,4.936583661274518
23,6.158146419456895
23,4.002152237711652
23,5.257547626931199
23,5.206603419553858
23,3.988874321794789
23,4.0723505218483975
23,5.440791501677868
23,4.9468029507483795
23,4.971884626232396
24,5.0921800768361525
24,4.17533900436269
24,5.128257341466282
24,5.206603419553858
24,4.481197975257503
24,4.673485376349113
24,5.296895500999143
24,5.654412038596402
24,6.099909281600502
24,5.440791501677868
24,4.971884626232396
24,5.315925102791752
24,4.859690405758183
24,5.344308057518328
24,3.981998774950608
24,4.814615168738575
24,5.2233834868143845
24,5.713981629732273
24,4.9468029507483795
24,4.543487327558637
24,4.550376986937051
24,5.192874842440197
24,4.271064424758983
24,4.680094468332982
24,4.751475417581308
24,5.084887622268798
24,6.158146419456895
24,4.241961685461999
24,4.177102093368278
24,5.0253605474817835
24,3.988874321794789
24,4.936583661274518
24,5.365826674400974
24,5.19011209384292
24,5.238911509970654
24,6.651991089676274
24,5.360401052577647
24,5.80848573795092
24,4.7240776318023325
24,5.81828100299051
24,4.146794543766246
24,5.267362511199416
24,4.0723505218483975
24,4.956917588322985
24,5.46146739612179
24,5.91130959044217
24,5.257547626931199
24,4.1214850816767274
24,5.346408023364539
24,5.366970918022519
24,5.793860500145486
24,5.575311979061145
24,5.4882475260657095
24,5.110539681507318
24,5.053142957442293
24,4.396105982198881
24,4.951231309976718
24,4.872095526156018
24,5.314649261102597
24,6.275761529891052
24,3.861602559759781
24,5.089972567925946
24,5.723779404505899
24,4.904659039649916
24,5.329111316809994
24,6.540180996174868
24,5.532654080772851
24,5.4925954020667085
24,4.704964305485998
24,5.105305353696034
24,4.244251969088679
25,5.440791501677868
25,5.532654080772851
25,5.192874842440197
25,4.951231309976718
25,5.238911509970654
25,4.177102093368278
25,5.314649261102597
25,5.053142957442293
25,5.793860500145486
25,4.241961685461999
25,5.4925954020667085
25,5.360401052577647
25,5.0253605474817835
25,4.244251969088679
25,4.904659039649916
25,4.704964305485998
25,5.91130959044217
25,4.814615168738575
25,5.105305353696034
25,5.344308057518328
25,4.936583661274518
25,5.4882475260657095
25,3.861602559759781
25,5.654412038596402
25,4.550376986937051
25,5.365826674400974
25,5.713981629732273
25,4.673485376349113
25,4.956917588322985
25,5.366970918022519
25,5.206603419553858
25,5.80848573795092
25,5.089972567925946
25,4.7240776318023325
25,4.9468029507483795
25,3.981998774950608
25,4.0723505218483975
25,5.329111316809994
25,4.971884626232396
25,5.575311979061145
25,5.19011209384292
25,5.296895500999143
25,4.1214850816767274
25,4.680094468332982
25,5.357536663816125
25,5.503475468499867
25,4.981660055625982
25,5.198358442100082
25,4.4327866962051035
25,5.441148599716678
25,5.610979827557179
25,5.581616522613909
25,4.899291881856005
25,3.958873346340492
25,4.3145233486155545
25,5.728107261453996
25,4.844708983408575
25,5.472763005935786
25,5.278954526376008
25,5.958284335362429
25,3.9408504867558984
25,5.099190413681334
25,5.185123956784381
25,5.398934730851338
25,5.872574202292066
25,4.373031203914019
25,5.467137804152975
25,4.890163138817874
25,5.461819649697161
25,4.092892509182104
26,4.899291881856005
26,5.192874842440197
26,4.4327866962051035
26,4.1214850816767274
26,4.890163138817874
26,4.844708983408575
26,5.467137804152975
26,5.610979827557179
26,5.360401052577647
26,4.373031203914019
26,4.680094468332982
26,4.956917588322985
26,5.958284335362429
26,5.329111316809994
26,5.185123956784381
26,4.7240776318023325
26,4.244251969088679
26,5.440791501677868
26,4.3145233486155545
26,4.936583661274518
26,3.861602559759781
26,4.704964305485998
26,5.206603419553858
26,4.951231309976718
26,5.728107261453996
26,5.793860500145486
26,5.366970918022519
26,3.981998774950608
26,5.105305353696034
26,5.472763005935786
26,3.958873346340492
26,5.278954526376008
26,5.398934730851338
26,5.654412038596402
26,3.9408504867558984
26,5.4882475260657095
26,5.4925954020667085
26,5.441148599716678
26,5.099190413681334
26,5.461819649697161
26,4.092892509182104
26,4.241961685461999
26,4.0723505218483975
26,5.314649261102597
26,5.357536663816125
26,4.823238634750329
26,4.736788858024715
26,3.4620755749415557
26,5.434340004351529
26,5.9231966782449925
26,5.1053239139592295
26,4.565945457756728
26,4.322289940949539
26,4.981807046074735
26,5.332366677320374
26,4.9355067657112714
26,4.8783375460950875
26,5.622305974074619
26,5.140317565108093
26,4.449650459161101
26,5.509913077043008
26,5.796319464351682
26,5.276958882365035
26,5.576668374115136
26,4.918365325715108
26,4.507148965485538
26,5.740987670254469
26,5.204216587613735
26,5.476115421560544
26,5.070924379005869
26,5.180739751836693
26,4.042989453114542
26,4.04393776998393
27,5.329111316809994
27,5.276958882365035
27,5.576668374115136
27,5.740987670254469
27,4.981807046074735
27,4.244251969088679
27,3.4620755749415557
27,4.8783375460950875
27,4.092892509182104
27,5.434340004351529
27,5.099190413681334
27,4.04393776998393
27,5.4882475260657095
27,5.357536663816125
27,5.793860500145486
27,5.278954526376008
27,4.1214850816767274
27,4.9355067657112714
27,4.507148965485538
27,4.890163138817874
27,5.140317565108093
27,5.105305353696034
27,5.204216587613735
27,3.861602559759781
27,4.951231309976718
27,4.449650459161101
27,5.185123956784381
27,4.4327866962051035
27,5.467137804152975
27,4.823238634750329
27,3.9408504867558984
27,5.366970918022519
27,5.476115421560544
27,5.610979827557179
27,5.728107261453996
27,5.314649261102597
27,4.373031203914019
27,5.796319464351682
27,4.042989453114542
27,5.958284335362429
27,5.1053239139592295
27,5.441148599716678
27,5.509913077043008
27,5.070924379005869
27,5.9231966782449925
27,5.461819649697161
27,3.958873346340492
27,4.565945457756728
27,5.622305974074619
27,5.180739751836693
27,4.322289940949539
27,4.899291881856005
27,5.3633588995301515
27,5.58917626858931
27,5.071999626569236
27,3.8198770921126717
27,3.807496609695627
27,4.088469169833175
27,4.891675767713173
27,5.585787710321139
27,5.618864279625356
27,5.559130460012264
27,4.807005023931086
27,4.253543485385224
27,4.543905665803916
27,4.006412653648597
27,4.829719135289103
27,4.926733106070159
27,4.791745207639934
27,5.1469968032156
27,5.250240133338282
27,4.803680386432811
27,5.583189434809407
27,4.783983667165524
27,5.814861874939
27,6.509512561361684
27,4.999643134346178
27,5.54274358667049
27,5.166671340694753
27,5.513190847993775
27,6.085206769590277
27,5.864293502936933
28,5.1053239139592295
28,6.085206769590277
28,4.092892509182104
28,4.04393776998393
28,4.507148965485538
28,5.140317565108093
28,5.618864279625356
28,5.728107261453996
28,4.926733106070159
28,4.088469169833175
28,5.204216587613735
28,4.791745207639934
28,4.783983667165524
28,5.559130460012264
28,4.823238634750329
28,4.4327866962051035
28,4.999643134346178
28,5.1469968032156
28,5.513190847993775
28,3.9408504867558984
28,4.9355067657112714
28,4.829719135289103
28,3.807496609695627
28,5.54274358667049
28,4.253543485385224
28,3.4620755749415557
28,4.373031203914019
28,4.543905665803916
28,5.864293502936933
28,5.099190413681334
28,4.449650459161101
28,3.958873346340492
28,4.981807046074735
28,5.958284335362429
28,4.803680386432811
28,5.476115421560544
28,5.070924379005869
28,5.814861874939
28,4.322289940949539
28,4.890163138817874
28,6.092507172832665
28,5.478208367059055
28,3.8024046193235144
28,5.056172042390487
28,5.63654196741351
28,5.369576773889766
28,4.725803794686381
28,4.575969600932526
28,4.589279730173277
28,5.172480539181577
28,5.114403783367601
28,4.804789828009991
28,4.234109001419706
28,5.703778912850314
28,5.0170453988457515
28,4.732923398980299
28,4.920596939889278
28,5.302556321123124
28,4.681882038377918
28,4.7105032563861275
28,4.755168168286935
28,4.630150707602568
28,5.987344882251852
28,5.088312625459385
28,4.056275361263034
29,5.478208367059055
29,4.234109001419706
29,6.085206769590277
29,5.987344882251852
29,5.63654196741351
29,4.589279730173277
29,4.9355067657112714
29,5.703778912850314
29,4.829719135289103
29,5.513190847993775
29,5.1053239139592295
29,5.369576773889766
29,5.0170453988457515
29,4.999643134346178
29,5.1469968032156
29,4.926733106070159
29,5.302556321123124
29,4.507148965485538
29,5.814861874939
29,4.920596939889278
29,5.056172042390487
29,4.791745207639934
29,5.476115421560544
29,4.543905665803916
29,4.04393776998393
29,4.732923398980299
29,4.088469169833175
29,4.804789828009991
29,4.575969600932526
29,4.725803794686381
29,6.092507172832665
29,5.54274358667049
29,5.618864279625356
29,4.253543485385224
29,5.070924379005869
29,5.088312625459385
29,4.449650459161101
29,5.140317565108093
29,4.630150707602568
29,4.322289940949539
29,4.783983667165524
29,5.864293502936933
29,3.4620755749415557
29,4.803680386432811
29,3.807496609695627
29,4.755168168286935
29,4.823238634750329
29,4.981807046074735
29,4.056275361263034
29,5.172480539181577
29,4.7105032563861275
29,5.204216587613735
29,5.869108477531534
29,4.797041015171094
29,6.029193340609506
29,5.588313790472079
29,5.134375263560284
29,4.676111784328043
29,4.39588058080609
29,5.336657462438542
29,5.306714481041481
29,4.089102290059173
29,4.534019190531206
29,5.009892257283724
29,4.821259415183592
29,5.711159534791862
29,4.597656507288576
29,6.212010491636338
29,5.404671683624876
29,5.356174106755969
29,5.31731185627431
29,4.722060657867997
29,4.579866035947793
29,4.089037180817716
29,5.7954075396773295
29,3.9414961035519225
29,4.901659399244558
29,4.805062039350064
29,4.680448797097204
30,4.088469169833175
30,4.920596939889278
30,5.63654196741351
30,4.630150707602568
30,4.056275361263034
30,5.404671683624876
30,5.54274358667049
30,4.7105032563861275
30,4.575969600932526
30,4.803680386432811
30,4.755168168286935
30,5.814861874939
30,4.829719135289103
30,4.821259415183592
30,4.579866035947793
30,4.791745207639934
30,4.543905665803916
30,4.534019190531206
30,6.212010491636338
30,5.1469968032156
30,5.987344882251852
30,4.805062039350064
30,4.253543485385224
30,5.618864279625356
30,3.807496609695627
30,4.926733106070159
30,5.31731185627431
30,5.864293502936933
30,4.089037180817716
30,4.722060657867997
30,5.056172042390487
30,5.7954075396773295
30,5.088312625459385
30,5.869108477531534
30,4.999643134346178
30,5.369576773889766
30,4.725803794686381
30,5.306714481041481
30,4.732923398980299
30,4.089102290059173
30,4.597656507288576
30,4.589279730173277
