21,5.183977057413961
21,4.213730527162556
21,5.093168980205206
21,4.1814579108905665
21,4.571590971073071
21,5.836100593756085
21,4.821935955269352
21,5.146443133805745
21,3.9437039691207043
21,5.356032457267478
21,4.837175702917898
21,6.173031402294024
21,4.923136388286424
21,4.457030898117221
21,5.497882253202381
21,5.589451810348093
21,5.255774723515442
21,5.818137379159584
21,4.634179858292856
21,5.103306805091702
21,5.7497267960922
21,5.544441477821006
21,5.103532232017597
21,5.54821589896542
21,4.145475961472069
21,4.938773893470274
21,4.7872131702819765
21,5.6160818015822604
21,4.763616655120355
21,4.302996174760856
21,5.735395632957808
21,4.479515426703322
21,4.336836914348175
21,4.981566402504931
21,6.364457313900342
21,5.17494491403397
21,5.330430637966681
21,5.734031599273999
21,5.128113981189839
21,5.3687037758675595
21,4.957900792222848
21,4.888054740583817
21,4.603763866953896
21,3.6045882001963574
21,4.026576149925604
21,4.65315033064929
21,5.524300889457993
21,6.021544342733205
21,4.610076399622636
21,6.11214052868216
21,5.592435353303231
21,6.178210140439145
21,5.039596637367316
21,4.833778775120624
22,4.957900792222848
22,5.589451810348093
22,4.833778775120624
22,5.093168980205206
22,5.734031599273999
22,5.039596637367316
22,5.7543614254294395
22,5.524300889457993
22,4.888054740583817
22,4.610076399622636
22,5.818137379159584
22,4.026576149925604
22,4.7872131702819765
22,6.021544342733205
22,6.11214052868216
22,5.735395632957808
22,4.302996174760856
22,5.691952167835004
22,4.457030898117221
22,5.17494491403397
22,4.763616655120355
22,5.6775614781222465
22,4.634179858292856
22,4.479515426703322
22,5.128113981189839
22,5.3687037758675595
22,4.145475961472069
22,5.592435353303231
22,5.070344281413263
22,5.146443133805745
22,5.183977057413961
22,4.65315033064929
22,6.364457313900342
22,4.571590971073071
22,5.356032457267478
22,3.9437039691207043
22,5.497882253202381
22,5.6160818015822604
22,5.836100593756085
22,4.336836914348175
22,5.103306805091702
22,5.434237773072975
22,5.330430637966681
22,5.103532232017597
22,4.603763866953896
22,4.213730527162556
22,5.084455744445591
22,4.053066160691252
22,5.63399903948269
22,5.073573765521989
22,6.009366586339155
22,4.665634740683215
22,5.615817332333691
22,4.645141843084544
22,4.892859756925171
22,6.037379102526801
22,3.623960125724123
22,5.787415849943177
22,5.942079296291659
22,4.785959531331027
22,4.786137124219106
22,5.455839778092752
22,4.425310311543375
22,5.240611313196265
22,5.588101629359446
22,5.030264178583123
23,4.603763866953896
23,5.084455744445591
23,6.021544342733205
23,5.615817332333691
23,4.336836914348175
23,4.302996174760856
23,4.425310311543375
23,3.9437039691207043
23,4.7872131702819765
23,4.053066160691252
23,4.65315033064929
23,4.610076399622636
23,5.818137379159584
23,5.592435353303231
23,5.356032457267478
23,5.588101629359446
23,4.145475961472069
23,5.030264178583123
23,5.787415849943177
23,5.330430637966681
23,4.957900792222848
23,5.524300889457993
23,5.146443133805745
23,5.63399903948269
23,5.3687037758675595
23,4.645141843084544
23,5.942079296291659
23,6.11214052868216
23,5.240611313196265
23,6.037379102526801
23,4.785959531331027
23,5.6160818015822604
23,4.892859756925171
23,5.039596637367316
23,5.734031599273999
23,5.497882253202381
23,5.455839778092752
23,5.073573765521989
23,5.691952167835004
23,5.103306805091702
23,3.623960125724123
23,5.502081940571893
23,4.7707427291565985
23,4.136276841606177
23,4.988682125993541
23,4.529556131535044
23,4.2536732083298086
23,5.746891759218112
23,4.880793867805437
23,5.671974930002187
23,4.278201087990746
23,5.636855262614377
23,4.9263601010406886
23,5.9209282738001985
23,5.31759358139514
23,6.402258239857226
23,4.459496416429082
23,5.213842753131878
23,4.827586690201439
23,5.334334273169736
23,4.871072696433849
24,4.9263601010406886
24,4.827586690201439
24,4.2536732083298086
24,4.459496416429082
24,5.734031599273999
24,5.787415849943177
24,5.039596637367316
24,5.942079296291659
24,5.240611313196265
24,4.7707427291565985
24,4.65315033064929
24,5.073573765521989
24,5.334334273169736
24,4.957900792222848
24,5.588101629359446
24,5.502081940571893
24,4.871072696433849
24,5.084455744445591
24,5.615817332333691
24,4.785959531331027
24,5.9209282738001985
24,4.892859756925171
24,4.610076399622636
24,5.746891759218112
24,4.529556131535044
24,5.31759358139514
24,4.603763866953896
24,4.053066160691252
24,5.213842753131878
24,6.021544342733205
24,5.63399903948269
24,4.988682125993541
24,6.402258239857226
24,5.030264178583123
24,6.037379102526801
24,5.3687037758675595
24,5.455839778092752
24,4.645141843084544
24,5.330430637966681
24,4.278201087990746
24,5.592435353303231
24,3.623960125724123
24,4.880793867805437
24,5.671974930002187
24,4.136276841606177
24,4.781357987247937
24,4.95964677005521
24,4.966131414667943
24,5.146717680781697
24,5.576120011974786
24,5.109953929045295
24,5.641763031182129
24,4.862490435229173
24,4.96898530107102
24,5.925102368042657
24,6.3826829191234875
24,4.891021400859532
24,5.573098391983957
24,5.512950568891429
24,5.4520656482193965
24,5.16859321427161
24,4.202703432556578
24,5.028991096685948
24,4.881682944318544
24,5.278577693996949
24,5.975071199814509
24,5.009544034793252
24,3.739749796234863
24,5.581057865580027
24,4.340428339133606
25,5.576120011974786
25,4.881682944318544
25,5.16859321427161
25,4.891021400859532
25,5.4520656482193965
25,4.96898530107102
25,5.073573765521989
25,5.581057865580027
25,5.925102368042657
25,5.109953929045295
25,4.9263601010406886
25,6.3826829191234875
25,4.95964677005521
25,5.671974930002187
25,5.787415849943177
25,5.31759358139514
25,4.871072696433849
25,4.7707427291565985
25,4.785959531331027
25,4.053066160691252
25,6.037379102526801
25,4.278201087990746
25,5.455839778092752
25,5.146717680781697
25,4.827586690201439
25,5.63399903948269
25,4.136276841606177
25,4.202703432556578
25,5.942079296291659
25,5.030264178583123
25,4.862490435229173
25,5.573098391983957
25,5.278577693996949
25,5.641763031182129
25,4.966131414667943
25,5.334334273169736
25,4.880793867805437
25,5.240611313196265
25,5.588101629359446
25,3.739749796234863
25,5.502081940571893
25,4.340428339133606
25,5.9209282738001985
25,5.5311941959490944
25,5.6967519204602635
25,5.267376082955921
25,5.758804690441398
25,5.810662425604439
25,4.507899567257549
25,4.8562078883386555
25,5.8018624144685775
25,5.222452677596184
25,5.622098229111929
25,3.9699843634936895
25,5.314417666317528
25,3.79380386439124
25,6.57291898094653
25,5.874330269396089
25,4.926225455999855
25,4.858550246534892
25,5.418011775806483
25,5.361837837881048
25,5.3652520219111075
25,4.663743146981782
25,4.326918619279042
25,5.44572100936272
25,5.956012334185855
25,4.670273076030704
26,4.9263601010406886
26,4.8562078883386555
26,4.871072696433849
26,4.891021400859532
26,5.4520656482193965
26,5.31759358139514
26,5.5311941959490944
26,4.507899567257549
26,5.671974930002187
26,4.326918619279042
26,4.202703432556578
26,4.278201087990746
26,4.858550246534892
26,5.956012334185855
26,5.9209282738001985
26,5.502081940571893
26,4.340428339133606
26,4.670273076030704
26,5.418011775806483
26,5.314417666317528
26,4.136276841606177
26,4.7707427291565985
26,4.96898530107102
26,5.810662425604439
26,5.146717680781697
26,5.222452677596184
26,5.267376082955921
26,5.334334273169736
26,5.44572100936272
26,5.361837837881048
26,4.880793867805437
26,4.862490435229173
26,5.3652520219111075
26,5.925102368042657
26,4.663743146981782
26,5.641763031182129
26,6.57291898094653
26,5.581057865580027
26,4.827586690201439
26,5.278577693996949
26,4.95964677005521
26,3.739749796234863
26,5.109953929045295
26,5.874330269396089
26,5.576120011974786
26,4.881682944318544
26,5.573098391983957
26,5.622098229111929
26,6.3826829191234875
26,5.8018624144685775
26,5.6967519204602635
26,4.957569057521374
26,5.094079328256146
26,5.224021006042071
26,5.094355521558704
26,5.350569336632249
26,4.41849563095197
26,4.483811772097916
26,5.911401376211357
26,5.454477066195897
26,4.362176022787947
26,5.118331612962397
26,5.226488166110698
26,5.201376752254736
26,5.301959599173352
26,4.085308377113177
26,4.662028282161459
26,5.252644103114803
26,4.989193590405059
26,5.27342043884888
26,5.872964279040184
26,4.683164911707777
26,5.4097932691947355
26,5.677503609225321
26,5.043649206484208
26,4.844455974265073
26,5.29460908339726
26,5.451357669902823
27,4.844455974265073
27,5.581057865580027
27,5.278577693996949
27,5.109953929045295
27,6.57291898094653
27,5.573098391983957
27,4.891021400859532
27,4.862490435229173
27,5.146717680781697
27,5.454477066195897
27,4.670273076030704
27,4.483811772097916
27,5.043649206484208
27,4.8562078883386555
27,5.6967519204602635
27,5.314417666317528
27,5.361837837881048
27,6.3826829191234875
27,4.957569057521374
27,5.622098229111929
27,4.507899567257549
27,5.4520656482193965
27,4.326918619279042
27,4.95964677005521
27,5.874330269396089
27,4.858550246534892
27,5.4097932691947355
27,5.641763031182129
27,4.989193590405059
27,4.881682944318544
27,5.301959599173352
27,4.340428339133606
27,5.224021006042071
27,4.663743146981782
27,5.810662425604439
27,5.911401376211357
27,4.362176022787947
27,5.44572100936272
27,5.5311941959490944
27,5.201376752254736
27,5.0539588675422
27,5.471955194796637
27,5.53075001214772
27,5.279896568161744
27,5.3273222658570685
27,6.056449697179959
27,4.464886947579834
27,5.36131775655566
27,4.873005341654959
27,5.901873055442561
27,5.776912779372424
27,5.962638239015983
27,5.203753155579504
27,4.735389734506979
27,4.5600852899007185
27,4.948129733353105
27,4.750289264831301
27,4.620706895930212
27,5.775278017258747
27,4.77318937992176
27,5.20952528954968
28,5.314417666317528
28,5.911401376211357
28,5.622098229111929
28,4.464886947579834
28,4.989193590405059
28,5.301959599173352
28,4.663743146981782
28,4.8562078883386555
28,5.0539588675422
28,4.750289264831301
28,4.326918619279042
28,4.507899567257549
28,5.279896568161744
28,4.858550246534892
28,5.901873055442561
28,4.5600852899007185
28,4.670273076030704
28,5.962638239015983
28,4.957569057521374
28,4.362176022787947
28,4.77318937992176
28,4.873005341654959
28,5.361837837881048
28,4.948129733353105
28,5.20952528954968
28,5.874330269396089
28,6.056449697179959
28,4.620706895930212
28,5.775278017258747
28,5.471955194796637
28,5.201376752254736
28,5.36131775655566
28,5.53075001214772
28,5.3273222658570685
28,5.810662425604439
28,5.203753155579504
28,4.735389734506979
28,4.483811772097916
28,5.454477066195897
28,5.44572100936272
28,5.224021006042071
28,5.5311941959490944
28,5.4097932691947355
28,5.043649206484208
28,4.6390146151252925
28,5.653169009955044
28,5.088558433535448
28,5.331559785140001
28,5.185093120046266
28,4.092021922233306
28,4.0904440617004285
28,5.051569746068911
28,5.712241663305164
28,5.828505756953662
28,5.367549082921323
28,4.939925486321636
28,3.1327598809322734
28,4.372800671888763
28,5.394602410072872
28,5.0876062946599365
28,4.711548879510968
28,5.648464569580785
28,5.677445903298799
28,5.4018489019415785
28,5.555531478318145
28,3.7889193851716296
28,5.478613869169557
28,4.707176995030566
28,5.188734504844307
28,5.683117802313547
28,5.343491822340106
28,5.45854679428767
29,5.367549082921323
29,5.648464569580785
29,5.478613869169557
29,4.957569057521374
29,4.620706895930212
29,4.464886947579834
29,5.775278017258747
29,5.201376752254736
29,4.372800671888763
29,5.4097932691947355
29,5.677445903298799
29,5.683117802313547
29,5.712241663305164
29,4.092021922233306
29,4.77318937992176
29,4.6390146151252925
29,5.043649206484208
29,5.279896568161744
29,5.962638239015983
29,5.185093120046266
29,5.901873055442561
29,4.939925486321636
29,4.735389734506979
29,5.911401376211357
29,5.331559785140001
29,5.3273222658570685
29,5.53075001214772
29,5.0876062946599365
29,4.750289264831301
29,5.555531478318145
29,6.056449697179959
29,5.301959599173352
29,5.36131775655566
29,5.20952528954968
29,3.7889193851716296
29,5.828505756953662
29,5.45854679428767
29,5.454477066195897
29,5.203753155579504
29,4.5600852899007185
29,4.707176995030566
29,4.711548879510968
29,5.088558433535448
29,4.0904440617004285
29,5.224021006042071
29,4.989193590405059
29,5.471955194796637
29,5.343491822340106
29,5.343585699291344
29,6.0380414364998884
29,4.698728726637939
29,5.1704069209812635
29,5.698730615454486
29,4.686470021814696
29,4.5497052476739555
29,6.053791884884125
29,5.464755121130204
29,4.540202997645451
29,4.634361518983536
29,6.029546878254375
29,5.065010306752116
29,5.379486978940208
29,4.851206547104243
29,4.930937297254383
29,6.159256470686982
29,4.9530667086738465
29,4.850774701439738
29,4.951064781317439
29,5.376976449855745
29,5.937056143703755
29,4.882863618080047
29,4.8253664961481
29,3.478697780556483
29,5.573746212992398
29,4.957474127195866
29,5.672428607597545
29,4.707033787986987
29,4.886809048081522
30,5.376976449855745
30,4.957474127195866
30,4.686470021814696
30,3.478697780556483
30,4.5497052476739555
30,4.886809048081522
30,4.77318937992176
30,5.573746212992398
30,4.092021922233306
30,5.698730615454486
30,5.478613869169557
30,5.367549082921323
30,4.939925486321636
30,4.634361518983536
30,5.3273222658570685
30,5.775278017258747
30,4.8253664961481
30,4.6390146151252925
30,5.36131775655566
30,4.930937297254383
30,5.937056143703755
30,5.712241663305164
30,5.464755121130204
30,5.20952528954968
30,5.1704069209812635
30,4.620706895930212
30,4.851206547104243
30,5.677445903298799
30,4.9530667086738465
30,5.203753155579504
30,4.464886947579834
30,4.372800671888763
30,5.065010306752116
30,5.088558433535448
30,5.0876062946599365
30,5.331559785140001
30,6.029546878254375
30,6.159256470686982
30,4.850774701439738
30,4.707176995030566
30,5.471955194796637
30,5.343585699291344
30,5.071960581912383
30,4.368605843194112
30,4.680591170620918
30,5.833572152987248
30,5.696290354203972
30,5.980943362106074
30,5.099746888168113
30,4.743817605404784
30,5.2132614654957266
30,5.670606235648534
30,4.9504992748315955
30,5.879954944209975
30,5.104764394268586
30,4.491477940246491
30,5.347453635781394
30,5.622011253566047
30,5.607696950726434
30,4.6480230698760545
30,5.166850535254913
30,6.672185168660009
31,5.622011253566047
31,5.1704069209812635
31,5.343585699291344
31,4.707176995030566
31,4.491477940246491
31,4.634361518983536
31,5.099746888168113
31,5.088558433535448
31,4.939925486321636
31,6.672185168660009
31,5.0876062946599365
31,5.573746212992398
31,6.029546878254375
31,5.478613869169557
31,5.376976449855745
31,4.372800671888763
31,5.347453635781394
31,4.368605843194112
31,4.9530667086738465
31,4.850774701439738
31,5.2132614654957266
31,5.833572152987248
31,5.696290354203972
31,6.159256470686982
31,5.670606235648534
31,5.065010306752116
31,4.8253664961481
31,4.743817605404784
31,5.677445903298799
31,4.851206547104243
31,5.464755121130204
31,4.886809048081522
31,5.698730615454486
31,4.9504992748315955
31,5.071960581912383
31,5.879954944209975
31,5.980943362106074
31,5.331559785140001
31,4.957474127195866
31,4.6390146151252925
31,4.686470021814696
31,5.607696950726434
31,4.5497052476739555
31,4.680591170620918
31,5.166850535254913
31,5.712241663305164
31,5.190733669257131
31,4.445758061029506
31,4.985512811700372
31,4.559644051674997
31,5.818727853056772
31,4.851373617769393
31,5.491919151767888
31,4.898170662678577
31,6.1931249111896625
31,5.865743964231762
31,5.036684045111182
31,5.352078016921915
31,6.055230286766818
31,5.694205491602803
31,5.77433812546017
31,5.143497540235821
31,4.78203425206704
31,5.204810127302891
31,5.657275568702494
31,5.017482778687837
31,5.655617401012314
31,4.911359200268439
31,5.8121317997454875
32,4.911359200268439
32,5.2132614654957266
32,4.78203425206704
32,4.851373617769393
32,5.833572152987248
32,6.055230286766818
32,5.204810127302891
32,5.190733669257131
32,4.886809048081522
32,5.099746888168113
32,5.065010306752116
32,5.696290354203972
32,5.607696950726434
32,5.879954944209975
32,4.898170662678577
32,4.985512811700372
32,4.680591170620918
32,5.865743964231762
32,5.655617401012314
32,5.670606235648534
32,4.957474127195866
32,4.851206547104243
32,5.698730615454486
32,4.445758061029506
32,4.8253664961481
32,4.9530667086738465
32,5.143497540235821
32,4.743817605404784
32,4.850774701439738
32,5.491919151767888
32,5.657275568702494
32,5.980943362106074
32,5.376976449855745
32,6.672185168660009
32,5.818727853056772
32,6.029546878254375
32,5.166850535254913
32,5.347453635781394
32,5.036684045111182
32,5.071960581912383
32,5.573746212992398
32,5.1704069209812635
32,4.5497052476739555
32,4.686470021814696
32,4.491477940246491
32,5.632569957740889
32,5.616789995761859
32,5.5684458482729475
