20,6.300083776136169
20,5.165726995311606
20,5.051725132069149
20,4.881836515201462
20,6.436884926032656
20,4.6281539963845795
20,4.811242468051754
20,4.812000736359126
20,4.182036585708481
20,4.628251746217018
20,5.012201850505659
20,5.890218421637923
20,4.056012515208117
20,4.07322315674216
20,5.450299068341478
20,4.987478654925211
20,5.845935600333818
20,5.569820858341063
20,4.449927645809507
20,5.405112869804954
20,5.47798899397783
20,3.520781615255251
20,4.7113173268006285
20,5.765534402217736
20,5.288589271968881
20,4.361867283153347
20,4.6406458229869605
20,4.1262903514345295
21,5.148097720307677
21,4.524306903675245
21,5.051725132069149
21,5.418827504856066
21,4.881836515201462
21,5.5879265510159035
21,5.845935600333818
21,5.799046176567454
21,5.567193877715078
21,5.165726995311606
21,3.520781615255251
21,4.6406458229869605
21,4.673405720735218
21,5.1700870150916565
21,4.811242468051754
21,5.601224474346466
21,4.53350381877831
21,4.182036585708481
21,5.240245975422792
21,5.6174316731628835
21,4.7622081316419935
21,5.569820858341063
21,4.801427514290945
21,5.237179796617074
21,5.584645665316192
21,5.405112869804954
21,5.177343396142636
21,4.628251746217018
21,5.47798899397783
21,5.482695741148541
21,5.890218421637923
21,6.300083776136169
21,4.901271932483521
21,4.229045729512515
21,4.887532308927931
21,5.260672936760262
21,4.845485687000949
21,5.504679993370508
21,4.361867283153347
21,4.812000736359126
21,4.7113173268006285
21,4.6281539963845795
21,4.1262903514345295
21,5.826766278011126
21,5.502464673170503
21,5.326874932127962
21,5.012201850505659
21,4.987478654925211
21,4.915648672509309
21,4.272426737396796
21,4.026534658717538
21,5.137668325791105
21,5.233842196529918
21,5.937334502364378
21,5.90293763999279
21,5.326199589542115
21,4.640391569892578
21,4.7469225947965175
21,5.0512975810753415
21,4.479193762356399
21,4.949305366786472
21,5.335903273417725
21,6.123306589903385
21,5.061171159065167
21,5.686417503027654
21,5.4996216250161725
21,5.007911189581891
21,4.173072715240742
21,4.800924046152976
21,4.601934298391951
21,4.9238878498171355
21,4.717696247149131
21,5.118288940146262
21,4.827930821179347
21,6.198014673724221
21,5.172689859508828
21,4.6072736524203535
21,4.884507721980679
21,4.949091413107606
21,4.520705957751842
21,5.144723038726026
22,6.123306589903385
22,4.6281539963845795
22,4.479193762356399
22,5.686417503027654
22,4.628251746217018
22,5.569820858341063
22,5.47798899397783
22,4.53350381877831
22,4.987478654925211
22,5.890218421637923
22,4.915648672509309
22,5.0512975810753415
22,5.118288940146262
22,4.827930821179347
22,5.584645665316192
22,5.233842196529918
22,5.405112869804954
22,5.007911189581891
22,5.826766278011126
22,4.887532308927931
22,5.937334502364378
22,4.640391569892578
22,4.949091413107606
22,4.881836515201462
22,5.144723038726026
22,4.811242468051754
22,4.6406458229869605
22,4.361867283153347
22,4.717696247149131
22,5.90293763999279
22,4.7113173268006285
22,5.482695741148541
22,5.165726995311606
22,4.673405720735218
22,5.335903273417725
22,4.9238878498171355
22,4.6072736524203535
22,4.7469225947965175
22,5.4996216250161725
22,5.754819411172989
22,4.766755839378309
22,4.15746168653336
22,4.615533597260245
22,5.432952461757313
22,4.821194234507001
22,5.234756055476061
22,4.688790063185864
22,4.896131127978638
22,5.587705848510573
22,4.6128314105395125
22,5.014350806332914
22,5.790906393933884
22,4.923880922468899
22,6.197293223740424
22,4.5759316457365955
22,4.804158956975038
22,6.028990114487421
22,4.206056546277822
22,4.66031040164476
22,6.509292532044067
22,5.1359394375040734
22,5.837285500827842
22,4.823059352049195
23,5.569820858341063
23,5.234756055476061
23,4.479193762356399
23,6.028990114487421
23,5.014350806332914
23,4.949091413107606
23,4.7469225947965175
23,4.717696247149131
23,5.754819411172989
23,4.804158956975038
23,5.144723038726026
23,4.6406458229869605
23,4.811242468051754
23,4.688790063185864
23,5.1359394375040734
23,4.923880922468899
23,6.509292532044067
23,5.335903273417725
23,4.821194234507001
23,5.007911189581891
23,4.7113173268006285
23,4.881836515201462
23,4.361867283153347
23,4.206056546277822
23,4.15746168653336
23,5.4996216250161725
23,4.766755839378309
23,4.6072736524203535
23,5.118288940146262
23,4.66031040164476
23,4.615533597260245
23,6.197293223740424
23,5.686417503027654
23,5.837285500827842
23,5.790906393933884
23,5.233842196529918
23,4.6281539963845795
23,4.827930821179347
23,4.5759316457365955
23,4.6128314105395125
23,4.640391569892578
23,5.482695741148541
23,5.90293763999279
23,4.987478654925211
23,6.123306589903385
23,5.890218421637923
23,5.937334502364378
23,4.823059352049195
23,4.9238878498171355
23,5.432952461757313
23,5.587705848510573
23,5.165726995311606
23,4.628251746217018
23,4.873053498001687
23,5.2009292246900785
23,5.781998702252846
23,5.084959571847377
23,5.134855271683143
23,4.104769858795376
23,5.544790293651587
23,5.388832917609625
23,5.104927634850187
23,5.826276345577493
23,5.223125134180144
23,4.300237718507163
23,5.147783771909605
23,4.681884470046602
23,4.474730014832891
23,6.56805914980805
23,5.889376121921957
23,6.381065961439441
23,5.754281393814072
23,5.608740830685421
23,5.138503845082871
23,4.904887830266378
23,4.7809341306423025
23,5.504763631972524
23,6.19573490909917
23,4.6419721587443705
23,5.46221049799954
23,4.507928474911259
24,4.474730014832891
24,6.381065961439441
24,4.6419721587443705
24,5.46221049799954
24,6.509292532044067
24,4.717696247149131
24,4.827930821179347
24,5.608740830685421
24,5.007911189581891
24,4.7809341306423025
24,4.873053498001687
24,5.138503845082871
24,5.084959571847377
24,5.4996216250161725
24,5.790906393933884
24,4.904887830266378
24,4.823059352049195
24,4.104769858795376
24,5.1359394375040734
24,5.504763631972524
24,5.2009292246900785
24,5.104927634850187
24,5.754819411172989
24,5.754281393814072
24,4.949091413107606
24,5.781998702252846
24,4.15746168653336
24,4.804158956975038
24,4.615533597260245
24,5.686417503027654
24,4.66031040164476
24,5.234756055476061
24,5.837285500827842
24,4.640391569892578
24,5.544790293651587
24,4.923880922468899
24,5.889376121921957
24,6.56805914980805
24,5.335903273417725
24,5.134855271683143
24,5.492268070257196
24,4.985488834644072
24,4.843724984260393
24,6.409808794520333
24,4.974722262243359
24,4.624394314062433
24,5.9891352679448016
24,6.3984677626410935
24,6.178189674368329
24,4.8271515356352745
24,4.772077605993008
24,5.256034547001808
24,5.993917580857062
24,4.781442140703181
24,4.7722752220755345
24,4.729793277606555
24,5.328774129316679
24,4.306673555614688
24,4.876259324852316
24,5.276626891334882
24,4.681418218487208
24,5.972967251677131
24,5.075363387959249
25,4.923880922468899
25,5.889376121921957
25,5.084959571847377
25,4.624394314062433
25,4.823059352049195
25,4.615533597260245
25,6.178189674368329
25,4.804158956975038
25,4.474730014832891
25,5.2009292246900785
25,5.256034547001808
25,4.772077605993008
25,4.8271515356352745
25,4.873053498001687
25,5.276626891334882
25,5.504763631972524
25,4.7809341306423025
25,5.754819411172989
25,5.837285500827842
25,5.134855271683143
25,6.3984677626410935
25,5.972967251677131
25,5.608740830685421
25,4.681418218487208
25,4.876259324852316
25,4.843724984260393
25,4.7722752220755345
25,4.15746168653336
25,4.66031040164476
25,5.1359394375040734
25,5.075363387959249
25,5.234756055476061
25,4.6419721587443705
25,5.104927634850187
25,4.985488834644072
25,4.104769858795376
25,5.754281393814072
25,6.509292532044067
25,4.974722262243359
25,5.993917580857062
25,4.904887830266378
25,4.781442140703181
25,5.328774129316679
25,5.492268070257196
25,5.544790293651587
25,6.409808794520333
25,5.138503845082871
25,5.2123677074637556
25,5.544372570768637
25,5.993235478459929
25,4.887881891285661
25,6.808446330278688
25,4.796023063428944
25,4.798177136066249
25,4.638335239287589
25,5.9240514430749185
25,5.3243635962950995
25,4.915031284444936
25,4.968850392263773
25,5.272238007716562
25,5.043475155738622
25,5.238993507016145
25,5.059757656040242
25,6.566463676092087
25,5.655590905875969
25,4.788990832462682
25,4.66689764631899
25,3.4701328802731317
25,6.111184338905195
25,5.096377871570393
26,4.8271515356352745
26,5.972967251677131
26,5.084959571847377
26,4.974722262243359
26,4.796023063428944
26,5.544790293651587
26,4.788990832462682
26,4.474730014832891
26,4.985488834644072
26,6.178189674368329
26,4.7809341306423025
26,5.075363387959249
26,5.238993507016145
26,4.7722752220755345
26,6.808446330278688
26,4.968850392263773
26,5.993917580857062
26,4.843724984260393
26,4.904887830266378
26,5.993235478459929
26,5.272238007716562
26,6.566463676092087
26,4.66689764631899
26,5.504763631972524
26,5.134855271683143
26,4.624394314062433
26,4.915031284444936
26,5.608740830685421
26,4.798177136066249
26,5.492268070257196
26,5.544372570768637
26,4.6419721587443705
26,5.276626891334882
26,4.638335239287589
26,5.3243635962950995
26,5.256034547001808
26,4.887881891285661
26,5.889376121921957
26,5.138503845082871
26,5.655590905875969
26,5.043475155738622
26,3.4701328802731317
26,4.104769858795376
26,6.111184338905195
26,5.754281393814072
26,5.059757656040242
26,4.772077605993008
26,4.578537789345874
26,5.047919899155128
26,5.010809271285779
26,6.206795961772469
26,5.227823459640709
26,4.276977610253529
26,5.210359708009523
26,4.89461005128576
26,6.090057290550689
26,5.048102014157996
26,6.218753539970574
26,5.218814679647919
26,4.896196519414728
26,5.367461010222239
26,5.031104483922034
26,4.924004445357603
26,4.586172348607892
26,6.237248382225682
26,4.479995327718795
26,6.00204994592641
26,6.040197154838505
27,5.210359708009523
27,4.924004445357603
27,5.544372570768637
27,5.048102014157996
27,5.993917580857062
27,6.111184338905195
27,5.276626891334882
27,4.798177136066249
27,4.915031284444936
27,4.772077605993008
27,4.788990832462682
27,6.090057290550689
27,4.796023063428944
27,5.010809271285779
27,4.8271515356352745
27,5.075363387959249
27,5.031104483922034
27,5.043475155738622
27,5.227823459640709
27,5.655590905875969
27,4.887881891285661
27,6.040197154838505
27,5.3243635962950995
27,5.238993507016145
27,4.638335239287589
27,5.047919899155128
27,4.7722752220755345
27,3.4701328802731317
27,6.178189674368329
27,4.985488834644072
27,4.586172348607892
27,4.89461005128576
27,5.059757656040242
27,6.237248382225682
27,4.624394314062433
27,4.578537789345874
27,4.968850392263773
27,5.993235478459929
27,5.492268070257196
27,5.272238007716562
27,5.218814679647919
27,4.974722262243359
27,6.206795961772469
27,5.367461010222239
27,6.566463676092087
27,4.276977610253529
27,5.256034547001808
27,4.479995327718795
27,4.896196519414728
27,5.3798611150876745
27,5.232747700517947
27,4.712677419067838
27,4.898757241541841
27,6.512711982627661
27,4.703874299883259
27,5.55194201674061
27,5.031331381754142
27,4.517448195613247
27,5.987401701239935
27,6.55602697642965
27,4.7826346406268465
27,4.856868554604753
27,5.137603148364366
27,4.986986410850909
27,5.500080792420027
27,5.569399140061419
27,4.851786548764044
27,5.9070305924653645
27,4.705510501289894
27,4.910941862813129
27,4.377505931515329
28,4.924004445357603
28,3.4701328802731317
28,5.55194201674061
28,4.788990832462682
28,5.993235478459929
28,4.915031284444936
28,5.210359708009523
28,4.703874299883259
28,5.569399140061419
28,5.238993507016145
28,4.586172348607892
28,4.986986410850909
28,5.048102014157996
28,4.276977610253529
28,4.851786548764044
28,5.010809271285779
28,5.227823459640709
28,4.798177136066249
28,5.031104483922034
28,4.856868554604753
28,5.3243635962950995
28,4.7826346406268465
28,5.218814679647919
28,4.517448195613247
28,4.479995327718795
28,4.796023063428944
28,5.272238007716562
28,4.712677419067838
28,5.500080792420027
28,5.232747700517947
28,5.059757656040242
28,5.367461010222239
28,6.040197154838505
28,5.9070305924653645
28,4.89461005128576
28,4.638335239287589
28,5.031331381754142
28,6.206795961772469
28,6.237248382225682
28,5.3798611150876745
28,5.043475155738622
28,4.887881891285661
28,4.578537789345874
28,4.377505931515329
28,4.896196519414728
28,4.543521606431959
28,5.135399934180567
28,4.968474960044465
28,4.176454505122441
28,5.294498757145005
28,5.82620273305086
28,4.976232993644405
28,5.080124945099824
28,4.9188175382679065
28,5.18432957191853
28,3.6284584569700558
28,5.395325248771741
28,4.179498489106176
28,5.52919531634641
28,5.354428420804801
28,5.825905554549843
28,5.566463337816749
28,6.464328116357993
28,6.1062013796428865
28,4.837530689511019
28,5.517307117037387
28,4.833203466899278
29,4.833203466899278
29,4.517448195613247
29,5.517307117037387
29,5.52919531634641
29,5.9070305924653645
29,5.566463337816749
29,6.237248382225682
29,4.856868554604753
29,5.031331381754142
29,5.395325248771741
29,4.586172348607892
29,6.1062013796428865
29,5.55194201674061
29,6.464328116357993
29,4.479995327718795
29,5.210359708009523
29,5.18432957191853
29,5.232747700517947
29,5.135399934180567
29,5.010809271285779
29,4.712677419067838
29,5.367461010222239
29,4.9188175382679065
29,4.986986410850909
29,4.578537789345874
29,5.825905554549843
29,4.851786548764044
29,4.176454505122441
29,5.031104483922034
29,4.179498489106176
29,4.377505931515329
29,5.569399140061419
29,5.3798611150876745
29,5.354428420804801
29,6.206795961772469
29,5.294498757145005
29,5.500080792420027
29,5.218814679647919
29,5.048102014157996
29,4.837530689511019
29,4.89461005128576
29,4.7826346406268465
29,4.924004445357603
29,5.080124945099824
29,4.543521606431959
29,4.896196519414728
29,4.276977610253529
29,5.227823459640709
29,5.271445718543215
29,5.221487935683047
29,5.593887877950422
29,5.206312813961089
29,5.47701970873255
29,5.283797164900958
29,5.648349682982147
29,5.379423827109393
29,6.148926834812444
29,6.400454487017343
29,5.133368648570379
29,5.191482570818143
29,5.485270846497383
29,4.64417290209512
29,5.847239932549833
29,4.978247955616213
29,4.239147051462308
29,4.613031332555231
29,5.243835560606389
29,4.131549462143773
29,6.716244791287875
29,4.995742366763718
29,4.885449080858503
29,4.617931721697123
29,5.458225232847909
29,4.633876873964012
29,4.861894346633602
29,5.289235271303877
29,4.481163788535523
30,5.289235271303877
30,5.135399934180567
30,4.861894346633602
30,5.294498757145005
30,5.271445718543215
30,5.517307117037387
30,5.191482570818143
30,4.7826346406268465
30,5.3798611150876745
30,4.633876873964012
30,5.47701970873255
30,4.239147051462308
30,4.179498489106176
30,5.566463337816749
30,5.52919531634641
30,5.500080792420027
30,5.283797164900958
30,4.377505931515329
30,4.856868554604753
30,4.517448195613247
30,5.55194201674061
30,5.221487935683047
30,5.379423827109393
30,4.543521606431959
30,5.395325248771741
30,4.64417290209512
30,5.569399140061419
30,4.613031332555231
30,4.885449080858503
30,5.243835560606389
30,5.458225232847909
30,5.9070305924653645
30,5.031331381754142
30,5.133368648570379
30,5.825905554549843
30,5.485270846497383
30,4.995742366763718
30,4.712677419067838
30,4.833203466899278
30,5.354428420804801
30,4.986986410850909
30,4.131549462143773
30,4.8726841350710055
30,5.092697411474619
30,5.706618543661097
30,5.03036486363372
30,5.985555718487734
30,4.041726626166478
30,5.377866690948509
30,4.805240683726974
30,5.7108363004448
30,4.368667432483319
30,4.4860927301119995
30,5.38235958573625
30,5.286221658274868
30,5.174756327124791
30,4.908590931087223
30,4.836325231645906
30,4.445990510494578
30,4.86639906019704
30,5.875322477419322
30,5.358918897376865
30,5.201601008231917
30,5.379925151835333
30,4.521363643716149
30,5.023240923049627
30,6.649288221370073
31,5.379925151835333
31,4.445990510494578
31,6.649288221370073
31,4.239147051462308
31,5.191482570818143
31,5.395325248771741
31,4.521363643716149
31,5.38235958573625
31,4.4860927301119995
31,4.995742366763718
31,4.041726626166478
31,5.174756327124791
31,4.861894346633602
31,5.706618543661097
31,5.875322477419322
31,5.023240923049627
31,5.286221658274868
31,5.377866690948509
31,4.805240683726974
31,4.8726841350710055
31,5.354428420804801
31,5.243835560606389
31,5.283797164900958
31,5.271445718543215
31,4.86639906019704
31,5.47701970873255
31,5.294498757145005
31,5.03036486363372
31,5.7108363004448
31,5.379423827109393
31,5.517307117037387
31,5.092697411474619
31,4.613031332555231
31,4.836325231645906
31,5.985555718487734
31,4.543521606431959
31,4.908590931087223
31,5.135399934180567
31,4.179498489106176
31,5.221487935683047
31,4.368667432483319
31,5.133368648570379
31,4.633876873964012
31,5.825905554549843
31,4.64417290209512
31,5.585574548678295
31,5.203976040825228
31,6.663556277706469
