283,5.133632744960477
283,4.963665558313757
283,5.01849273008409
283,7.152215570800786
283,7.029167699608247
283,7.282866360161945
283,5.163922715531085
283,5.462065380444876
283,4.796782633871194
283,7.417190457550622
283,4.883553075738026
283,6.883297113094756
283,5.103920703844403
284,7.391142299499978
284,4.796782633871194
284,4.883553075738026
284,5.462065380444876
284,7.477033647335948
284,5.243465499298299
284,4.963665558313757
284,7.152215570800786
284,7.282866360161945
284,5.0477161973128
284,7.029167699608247
284,6.883297113094756
284,5.103920703844403
284,7.238571419822023
284,7.321626743128111
284,7.226619846650857
284,5.3098800112547515
284,7.4956517256866055
284,7.659036826050532
284,7.417190457550622
284,7.452726086238362
284,4.78057382756123
284,5.118619124155384
284,7.06745425181514
284,7.43639017338967
284,7.08182632849455
284,7.250303835989062
284,5.050868293781096
284,7.712539473560514
284,7.431836677518977
284,4.884044381007672
284,7.4996877878241754
285,5.462065380444876
285,7.4996877878241754
285,7.712539473560514
285,7.029167699608247
285,4.796782633871194
285,4.963665558313757
285,5.3098800112547515
285,4.883553075738026
285,7.06745425181514
285,5.0477161973128
285,4.78057382756123
285,7.4956517256866055
285,7.250303835989062
285,6.883297113094756
285,7.282866360161945
285,5.050868293781096
285,5.103920703844403
285,7.659036826050532
285,5.118619124155384
285,4.884044381007672
285,7.389169841673917
285,6.8370125766830165
285,4.919832112906453
285,5.457312826037673
285,7.157417776874769
285,5.097926851701689
285,7.214268993772606
285,7.597903568701015
285,7.224395589194468
285,7.238532242532599
285,4.803545085850541
285,5.488309107360702
285,5.2046620371902055
285,4.839831272142069
286,4.78057382756123
286,7.282866360161945
286,6.8370125766830165
286,4.884044381007672
286,4.839831272142069
286,7.06745425181514
286,5.488309107360702
286,4.803545085850541
286,5.050868293781096
286,5.462065380444876
286,7.389169841673917
286,7.712539473560514
286,7.597903568701015
286,6.883297113094756
286,4.919832112906453
286,7.250303835989062
286,5.457312826037673
286,5.103920703844403
286,4.929409317270771
286,7.496761498515207
286,7.079811463810559
286,5.192689374697841
286,7.582545440813221
286,5.17585697855546
286,7.535249890982599
286,7.797287890136665
286,7.1343502230149864
286,4.885424634705728
286,5.030020028068027
286,7.519097307453916
286,5.186828558759696
286,7.495434194901407
286,4.570555543083349
287,4.570555543083349
287,7.597903568701015
287,7.250303835989062
287,4.919832112906453
287,5.488309107360702
287,4.78057382756123
287,7.1343502230149864
287,5.186828558759696
287,4.885424634705728
287,5.17585697855546
287,7.06745425181514
287,7.797287890136665
287,7.712539473560514
287,7.495434194901407
287,4.803545085850541
287,7.496761498515207
287,7.487429802834858
287,4.746553786860046
287,4.637330220675704
287,7.63528170992932
287,4.943088033545665
287,5.00610474549503
287,5.513517127271016
287,5.684475266432589
287,7.701993517788815
287,7.5364768424886455
287,7.632963467888652
287,7.487540807086276
287,7.703165543012458
288,4.803545085850541
288,4.746553786860046
288,4.637330220675704
288,5.513517127271016
288,7.701993517788815
288,4.919832112906453
288,7.63528170992932
288,7.1343502230149864
288,7.495434194901407
288,7.496761498515207
288,4.943088033545665
288,4.570555543083349
288,7.632963467888652
288,7.487429802834858
288,5.17585697855546
288,5.684475266432589
288,7.703165543012458
288,5.00610474549503
288,7.597903568701015
288,4.885424634705728
288,5.186828558759696
288,5.488309107360702
288,4.376343971044573
288,4.931275006862952
288,4.871574289824977
288,7.68900029623912
288,7.589395948246744
288,7.235360184284228
288,7.314305033191869
288,5.292079329400871
288,5.529715913692265
288,5.015298552203067
288,7.49317971270564
288,5.202546233374375
288,4.529461647174166
288,5.195231857326119
288,7.384892767988625
288,6.904903918331836
289,7.701993517788815
289,5.292079329400871
289,4.871574289824977
289,4.746553786860046
289,5.202546233374375
289,7.1343502230149864
289,7.703165543012458
289,4.637330220675704
289,7.49317971270564
289,4.931275006862952
289,4.376343971044573
289,4.529461647174166
289,7.384892767988625
289,7.68900029623912
289,5.513517127271016
289,5.195231857326119
289,5.33109993009251
289,4.916497363174299
289,4.752126258216837
289,4.691940194577432
289,7.599392815137142
289,7.799383699742411
289,4.557697415347688
289,4.405744650767623
289,4.839281016397226
289,4.561107399220773
289,7.4707168661351036
289,4.91187549507887
290,7.49317971270564
290,4.561107399220773
290,4.637330220675704
290,7.703165543012458
290,4.557697415347688
290,5.513517127271016
290,7.799383699742411
290,4.405744650767623
290,5.202546233374375
290,7.4707168661351036
290,7.68900029623912
290,5.33109993009251
290,4.376343971044573
290,7.701993517788815
290,5.292079329400871
290,4.916497363174299
290,5.195231857326119
290,4.871574289824977
290,7.384892767988625
290,4.931275006862952
290,7.599392815137142
290,7.724818210680359
290,5.142915113089965
290,7.818575957845299
290,4.713649580186009
290,5.108534473742595
290,7.88963646904797
290,4.415666444859279
290,4.708226996393627
290,7.437103797060086
290,7.611607659478867
290,4.950890824949177
290,4.839806578836954
290,5.257626255187619
290,4.9987960297464635
290,4.894021594184937
290,7.368428173700217
291,5.33109993009251
291,7.611607659478867
291,7.49317971270564
291,7.799383699742411
291,7.437103797060086
291,4.839806578836954
291,7.368428173700217
291,4.405744650767623
291,4.376343971044573
291,4.9987960297464635
291,4.561107399220773
291,5.142915113089965
291,7.88963646904797
291,7.818575957845299
291,7.384892767988625
291,5.257626255187619
291,4.894021594184937
291,7.724818210680359
291,4.415666444859279
291,4.934876473175813
291,7.61033015703738
291,7.32563647370357
291,5.140411527099495
291,7.643044516247531
291,7.1961091398556825
291,4.813247611083829
291,4.249215110536412
291,4.700488911869094
291,4.7126641510482505
291,7.5772042677815925
291,4.998295275071575
291,7.720294269193072
291,4.723007628033893
292,4.7126641510482505
292,5.33109993009251
292,4.934876473175813
292,5.140411527099495
292,4.998295275071575
292,4.249215110536412
292,4.415666444859279
292,7.437103797060086
292,7.368428173700217
292,5.257626255187619
292,4.405744650767623
292,4.839806578836954
292,7.88963646904797
292,4.9987960297464635
292,4.723007628033893
292,7.32563647370357
292,5.142915113089965
292,4.700488911869094
292,7.1961091398556825
292,7.818575957845299
292,7.724818210680359
292,7.61033015703738
292,4.894021594184937
292,4.561107399220773
292,4.641870835460375
292,4.887268764411258
292,4.9695448531291575
292,4.4542060034941535
292,4.907210838467816
292,7.061145087223521
292,4.620829751816464
292,4.496733600391938
292,7.671547082180754
292,4.925354724679672
292,4.486328605000328
292,4.566149114116533
292,7.581428308519272
292,4.663244062406003
292,7.261773583714669
292,4.59327606949101
293,4.620829751816464
293,7.368428173700217
293,7.724818210680359
293,7.437103797060086
293,4.496733600391938
293,4.249215110536412
293,7.61033015703738
293,4.415666444859279
293,4.925354724679672
293,7.32563647370357
293,7.88963646904797
293,5.257626255187619
293,7.061145087223521
293,7.818575957845299
293,7.671547082180754
293,7.261773583714669
293,7.1961091398556825
293,4.298826645828503
293,7.779789688609277
293,4.891867604285033
293,4.747779252979745
293,7.6472016821558535
293,4.933595996536412
293,7.777724530696224
293,7.479660901004009
293,7.157941013085689
294,4.620829751816464
294,7.777724530696224
294,4.249215110536412
294,4.891867604285033
294,7.671547082180754
294,4.925354724679672
294,4.747779252979745
294,7.261773583714669
294,7.061145087223521
294,7.1961091398556825
294,4.298826645828503
294,4.933595996536412
294,4.496733600391938
294,7.157941013085689
294,7.61033015703738
294,4.729739905803752
294,4.797632953904691
294,7.647474761723893
294,7.846732605911564
294,7.364816753427381
294,7.095545404183409
294,7.4285600721253315
294,4.293715498742973
294,4.707674144223304
294,5.499063642563124
295,7.261773583714669
295,7.157941013085689
295,7.846732605911564
295,4.707674144223304
295,4.729739905803752
295,4.933595996536412
295,4.496733600391938
295,7.647474761723893
295,4.797632953904691
295,4.298826645828503
295,4.891867604285033
295,7.671547082180754
295,4.620829751816464
295,7.4285600721253315
295,7.364816753427381
295,7.061145087223521
295,7.777724530696224
295,4.747779252979745
295,5.499063642563124
295,7.095545404183409
295,4.925354724679672
295,7.641643638884738
295,4.585185826927018
295,4.80409164956596
295,4.646581313351399
295,7.214664940641637
295,4.379370609725036
295,7.257545805447986
295,4.977494902126093
295,5.233769726748284
296,4.298826645828503
296,4.585185826927018
296,7.647474761723893
296,4.977494902126093
296,5.499063642563124
296,4.646581313351399
296,7.777724530696224
296,7.157941013085689
296,4.707674144223304
296,4.379370609725036
296,7.364816753427381
296,7.257545805447986
296,7.641643638884738
296,7.095545404183409
296,4.80409164956596
296,7.214664940641637
296,4.891867604285033
296,7.4285600721253315
296,4.8322857666425225
296,4.520956283852163
296,4.926776162417299
296,5.378251158937531
296,4.308967806925883
296,5.172955827517355
296,6.978438974639655
296,4.647751417730312
296,7.270087215974144
297,4.585185826927018
297,7.4285600721253315
297,5.499063642563124
297,4.308967806925883
297,4.520956283852163
297,4.8322857666425225
297,7.214664940641637
297,4.977494902126093
297,7.095545404183409
297,5.172955827517355
297,4.646581313351399
297,5.378251158937531
297,6.978438974639655
297,7.270087215974144
297,4.707674144223304
297,4.647751417730312
297,4.926776162417299
297,7.647474761723893
297,4.80409164956596
297,4.379370609725036
297,7.364816753427381
297,7.641643638884738
297,7.257545805447986
297,4.789464259320853
297,5.874554792591358
297,5.060649045325099
297,5.1837989081137605
297,7.406642303225122
297,4.741860501434373
297,6.5595388077206955
297,4.750343070504885
297,4.756657505536864
297,4.879725973735552
298,7.641643638884738
298,4.308967806925883
298,4.520956283852163
298,6.978438974639655
298,5.1837989081137605
298,5.874554792591358
298,4.646581313351399
298,5.172955827517355
298,7.270087215974144
298,5.378251158937531
298,7.214664940641637
298,4.756657505536864
298,7.257545805447986
298,4.585185826927018
298,6.5595388077206955
298,7.406642303225122
298,4.379370609725036
298,5.12743878798294
298,7.167230765730336
298,5.039499214999365
298,4.829500467942869
298,7.199125140008804
298,4.906163420826135
299,5.039499214999365
299,6.5595388077206955
299,5.12743878798294
299,7.406642303225122
299,4.756657505536864
299,6.978438974639655
299,4.906163420826135
299,7.270087215974144
299,7.167230765730336
299,5.172955827517355
299,4.520956283852163
299,7.199125140008804
299,4.829500467942869
299,5.874554792591358
299,4.308967806925883
299,5.1837989081137605
299,5.378251158937531
299,4.956916375474116
299,4.8489713433309864
299,4.4461880691118765
299,7.160381100057544
299,5.218046086219331
299,6.83013928094967
299,7.2417855442967936
299,5.222198876631432
299,5.564484226836982
300,5.564484226836982
300,7.2417855442967936
300,7.199125140008804
300,4.756657505536864
300,4.8489713433309864
300,5.218046086219331
300,5.222198876631432
300,7.160381100057544
300,6.83013928094967
300,4.906163420826135
300,7.167230765730336
300,5.874554792591358
300,4.829500467942869
300,4.4461880691118765
300,6.5595388077206955
300,7.406642303225122
300,4.588040410406436
300,4.808615384254839
300,7.622770943458299
300,6.769680431417082
300,5.042656724976605
301,4.4461880691118765
301,6.769680431417082
301,5.218046086219331
301,7.199125140008804
301,7.167230765730336
301,4.906163420826135
301,4.588040410406436
301,7.160381100057544
301,5.222198876631432
301,5.042656724976605
301,5.564484226836982
301,4.829500467942869
301,7.622770943458299
301,7.2417855442967936
301,4.808615384254839
301,4.8489713433309864
301,6.802486510545533
301,7.435725852086814
301,4.919602369990737
301,4.72896465948483
302,5.564484226836982
302,7.435725852086814
302,4.919602369990737
302,5.218046086219331
302,5.042656724976605
302,4.808615384254839
302,6.802486510545533
302,6.769680431417082
302,4.4461880691118765
302,7.160381100057544
302,4.588040410406436
302,5.222198876631432
302,4.72896465948483
302,4.8489713433309864
302,7.622770943458299
302,7.2417855442967936
302,7.266310985409671
302,6.952790824969288
302,7.189390138090702
302,4.663268065447526
302,4.707287888641545
302,4.944788036022316
302,7.2045928608204814
303,7.266310985409671
303,6.769680431417082
303,4.919602369990737
303,7.435725852086814
303,4.707287888641545
303,5.042656724976605
303,7.189390138090702
303,4.72896465948483
303,4.663268065447526
303,6.952790824969288
303,4.588040410406436
303,4.944788036022316
303,6.802486510545533
303,4.808615384254839
303,7.2045928608204814
303,7.622770943458299
303,6.847410741206673
303,6.829010552310188
303,5.173520786348219
303,7.503882739084725
303,4.855290552356484
303,4.206672670758801
303,4.8831146312713605
303,7.068292484971792
303,6.998111460853031
304,7.266310985409671
304,6.952790824969288
304,7.068292484971792
304,7.503882739084725
304,4.707287888641545
304,7.435725852086814
304,6.802486510545533
304,6.847410741206673
304,4.855290552356484
304,4.8831146312713605
304,4.919602369990737
304,7.2045928608204814
304,6.829010552310188
304,4.663268065447526
304,4.944788036022316
304,4.206672670758801
304,6.998111460853031
304,7.189390138090702
304,7.389536196948639
304,7.113124738975454
304,7.272111725292946
304,4.584992595236244
304,7.1780469467961465
304,6.903406320338504
304,6.866851503311403
304,4.990798462548009
304,5.194882503101446
304,7.513905544254859
304,4.787171196808185
304,6.7370651356430935
304,4.801752147943185
304,7.356157420599231
305,4.707287888641545
305,4.584992595236244
305,7.389536196948639
305,7.503882739084725
305,4.990798462548009
305,4.855290552356484
305,4.944788036022316
305,4.787171196808185
305,4.663268065447526
305,4.206672670758801
305,5.194882503101446
305,4.801752147943185
305,7.266310985409671
305,6.847410741206673
305,4.8831146312713605
305,7.513905544254859
305,6.7370651356430935
305,6.829010552310188
305,7.189390138090702
305,7.2045928608204814
305,4.5152024580523245
305,7.41888342804227
305,7.4895153798120395
305,4.666719651194585
305,5.091194300112583
305,4.165904119873682
305,7.348417605254251
305,7.419863638739459
305,4.708757714737456
305,6.658203069315255
305,6.699154531983844
306,4.787171196808185
306,7.348417605254251
