309,5.594399316594167
309,5.710904571240498
309,4.738840966716025
309,5.1839004138192735
309,4.985311299221181
309,5.504053005675433
309,5.265561056024841
309,5.680710574586171
309,5.46403037798191
309,4.982845656677639
309,4.661857738692702
309,5.379966151325469
310,4.564244940442976
310,5.504053005675433
310,5.477537312143383
310,5.503150434180268
310,5.594399316594167
310,5.379966151325469
310,4.661857738692702
310,4.831164281881235
310,5.007132038827884
310,5.680710574586171
310,4.80397055662805
310,5.265561056024841
310,5.1839004138192735
310,5.1342844882568945
310,5.953298827645125
310,4.985311299221181
310,6.008277981621601
310,5.213208200024731
310,5.612968469397887
310,4.738840966716025
310,5.096521510975011
310,5.424929400764149
310,4.8756151765533815
310,5.087749123803219
310,5.094903723343945
310,4.756879996058107
310,5.3383714983766435
310,5.117042581046439
310,4.5827580732115925
310,5.351083052801872
310,4.757786771695968
310,5.319576215969214
311,4.8756151765533815
311,4.985311299221181
311,5.594399316594167
311,5.612968469397887
311,5.1839004138192735
311,5.319576215969214
311,5.094903723343945
311,5.424929400764149
311,4.757786771695968
311,5.477537312143383
311,4.831164281881235
311,5.680710574586171
311,5.3383714983766435
311,4.5827580732115925
311,4.738840966716025
311,4.661857738692702
311,5.379966151325469
311,6.008277981621601
311,4.975315817446318
311,5.345976563691437
311,5.794003475732532
311,5.702582053478113
311,4.902538541143861
311,5.0123295539396455
311,5.600983283767784
311,5.140550909163474
311,5.729263955122516
311,5.279391934782156
312,5.594399316594167
312,5.345976563691437
312,4.5827580732115925
312,5.680710574586171
312,5.1839004138192735
312,5.702582053478113
312,5.140550909163474
312,5.424929400764149
312,5.3383714983766435
312,5.794003475732532
312,5.094903723343945
312,5.729263955122516
312,5.319576215969214
312,5.600983283767784
312,4.661857738692702
312,4.975315817446318
312,5.379966151325469
312,4.902538541143861
312,4.8756151765533815
312,4.738840966716025
312,4.757786771695968
312,4.985311299221181
312,5.0218084089160415
312,5.571469997877798
312,5.043218111670774
312,5.4386372108866645
312,5.344087175939146
312,5.596475034914071
312,5.514865484246702
312,5.47669222279769
312,5.442576044504944
312,5.057389083238623
312,5.1041689170606235
313,5.600983283767784
313,5.47669222279769
313,5.442576044504944
313,4.902538541143861
313,5.140550909163474
313,5.729263955122516
313,5.514865484246702
313,5.794003475732532
313,5.094903723343945
313,4.975315817446318
313,4.5827580732115925
313,5.043218111670774
313,5.596475034914071
313,5.424929400764149
313,5.571469997877798
313,5.702582053478113
313,4.757786771695968
313,5.436201031988139
313,4.694788166785149
313,5.569497898166565
313,4.630061216202791
313,4.813218375634494
313,5.137665457875144
313,5.313158634613253
314,5.794003475732532
314,5.137665457875144
314,5.596475034914071
314,4.630061216202791
314,4.694788166785149
314,5.569497898166565
314,5.514865484246702
314,5.702582053478113
314,4.975315817446318
314,5.571469997877798
314,4.902538541143861
314,4.813218375634494
314,5.47669222279769
314,5.313158634613253
314,5.436201031988139
314,5.043218111670774
314,5.729263955122516
314,5.140550909163474
314,5.442576044504944
314,5.600983283767784
314,5.604965212069505
314,5.349407715563122
314,5.281338186627792
314,4.779676266640889
314,5.5726891385359165
314,5.473050893940725
314,5.132505148405189
314,4.560611693654276
314,4.643492300481089
314,5.428030466888636
315,4.643492300481089
315,5.428030466888636
315,5.132505148405189
315,5.596475034914071
315,4.813218375634494
315,5.436201031988139
315,5.313158634613253
315,5.604965212069505
315,5.473050893940725
315,5.514865484246702
315,5.442576044504944
315,4.560611693654276
315,5.137665457875144
315,4.694788166785149
315,5.349407715563122
315,4.779676266640889
315,5.043218111670774
315,5.5726891385359165
315,4.831410404387857
315,5.305576450066644
315,5.210131151532582
315,5.4507682847344405
315,5.165349771566111
315,5.122048006637199
315,5.30983756221913
315,5.572853391758229
315,5.852531330769545
315,5.547653472760574
315,4.8061196476049
315,5.210970600087214
315,5.350800802678035
315,5.387489067046996
315,5.237151927064577
316,4.779676266640889
316,4.643492300481089
316,5.305576450066644
316,5.852531330769545
316,4.560611693654276
316,5.4507682847344405
316,5.210970600087214
316,4.831410404387857
316,5.547653472760574
316,5.5726891385359165
316,5.604965212069505
316,5.350800802678035
316,5.237151927064577
316,5.572853391758229
316,5.165349771566111
316,5.428030466888636
316,4.694788166785149
316,4.813218375634494
316,5.105755620937427
316,4.918181532463004
316,5.072806245872875
316,6.044719331964292
316,5.273019402981413
316,5.473258775968385
316,5.160100792813817
316,5.248228517376957
316,5.107870581144337
316,4.783603133305231
316,5.009190207835835
317,6.044719331964292
317,5.210970600087214
317,5.547653472760574
317,5.237151927064577
317,4.783603133305231
317,5.5726891385359165
317,5.4507682847344405
317,5.305576450066644
317,4.643492300481089
317,5.009190207835835
317,5.107870581144337
317,5.473258775968385
317,5.350800802678035
317,5.572853391758229
317,4.831410404387857
317,5.072806245872875
317,5.852531330769545
317,5.604965212069505
317,5.160100792813817
317,4.779676266640889
317,4.560611693654276
317,5.200473242206862
317,5.073947938034724
317,5.841361078074112
317,5.441803894450309
317,4.904650559598666
317,5.224550660266005
317,5.441605882750147
317,5.2133302256341185
317,5.359209242847335
317,5.002352962240917
317,4.708335557749099
317,5.076998743134576
317,4.372597706814087
317,5.345050188824617
318,5.009190207835835
318,5.2133302256341185
318,4.904650559598666
318,5.073947938034724
318,5.841361078074112
318,5.305576450066644
318,4.831410404387857
318,5.547653472760574
318,5.002352962240917
318,5.076998743134576
318,5.473258775968385
318,5.359209242847335
318,5.200473242206862
318,4.783603133305231
318,5.4507682847344405
318,5.852531330769545
318,5.441803894450309
318,5.345050188824617
318,5.107870581144337
318,4.372597706814087
318,5.160100792813817
318,4.708335557749099
318,4.9572229779995185
318,5.360062140084907
318,5.349932260688917
318,4.953266201195474
318,5.297309999304256
318,4.876408388207581
318,5.161545654604829
318,5.028312443756425
318,4.881714977603422
318,4.674556148878079
318,4.697803647360796
318,4.765142735906082
318,5.538283613056983
319,5.073947938034724
319,4.783603133305231
319,4.904650559598666
319,4.9572229779995185
319,5.002352962240917
319,5.441803894450309
319,4.708335557749099
319,5.349932260688917
319,4.372597706814087
319,5.161545654604829
319,4.765142735906082
319,5.2133302256341185
319,5.473258775968385
319,5.538283613056983
319,5.359209242847335
319,5.107870581144337
319,5.200473242206862
319,4.697803647360796
319,5.009190207835835
319,5.285523993986392
319,5.691194989664062
319,5.376561277881225
319,4.9610658884258845
319,4.851467309993853
319,5.856595218765085
319,5.200004625605176
319,4.522618709626967
320,5.856595218765085
320,5.200004625605176
320,5.073947938034724
320,5.002352962240917
320,5.285523993986392
320,5.691194989664062
320,5.441803894450309
320,5.200473242206862
320,4.9572229779995185
320,4.372597706814087
320,4.522618709626967
320,5.349932260688917
320,5.538283613056983
320,4.697803647360796
320,4.851467309993853
320,5.376561277881225
320,4.708335557749099
320,4.765142735906082
320,5.292859122449191
320,4.682661179513384
320,5.1936321796683185
320,5.444098261746188
320,4.648031073772489
320,5.316092526654957
320,5.433292889256462
320,4.945311179253259
320,5.201208797892769
320,4.610249035686208
321,5.433292889256462
321,4.765142735906082
321,4.697803647360796
321,5.316092526654957
321,5.200004625605176
321,5.349932260688917
321,4.9572229779995185
321,4.648031073772489
321,5.444098261746188
321,5.856595218765085
321,4.522618709626967
321,4.682661179513384
321,5.538283613056983
321,4.851467309993853
321,5.691194989664062
321,5.292859122449191
321,5.353196372724989
321,4.827523515903192
321,4.563884107429602
321,5.208524957626007
321,5.685987591096901
321,5.384408343519824
321,5.756883631747203
321,4.976971100914045
321,4.8687120685321235
321,5.043699200699173
321,4.950517572531921
322,5.208524957626007
322,5.691194989664062
322,5.444098261746188
322,4.851467309993853
322,4.8687120685321235
322,4.950517572531921
322,5.685987591096901
322,4.563884107429602
322,4.522618709626967
322,5.384408343519824
322,5.433292889256462
322,4.976971100914045
322,5.292859122449191
322,5.856595218765085
322,4.682661179513384
322,4.648031073772489
322,5.200004625605176
322,5.316092526654957
322,5.756883631747203
322,5.353196372724989
322,4.8764922043694074
322,4.665766959783729
322,4.895766962531172
322,5.1568407030398475
322,5.293373474131417
322,4.995050973464622
322,5.0527015777461655
322,5.446147669756794
322,4.561611149045825
322,4.902882764698885
322,5.495839673451238
322,5.479187270430242
322,5.504988194557723
322,5.32404169501276
322,5.125682841986977
323,4.895766962531172
323,5.756883631747203
323,5.685987591096901
323,5.316092526654957
323,4.682661179513384
323,4.8764922043694074
323,4.561611149045825
323,4.648031073772489
323,4.665766959783729
323,4.563884107429602
323,5.433292889256462
323,4.976971100914045
323,5.32404169501276
323,5.110248727383401
323,5.300472005566398
323,5.700767619795052
323,4.87419372823991
323,4.499287395999216
323,4.836563158319949
323,4.626653674782095
324,5.685987591096901
324,5.110248727383401
324,5.756883631747203
324,5.700767619795052
324,4.87419372823991
324,4.976971100914045
324,5.32404169501276
324,4.499287395999216
324,4.836563158319949
324,4.895766962531172
324,4.626653674782095
324,4.8764922043694074
324,4.561611149045825
324,5.300472005566398
324,4.665766959783729
324,5.202066283252732
324,4.94600720387911
324,5.444904151748714
324,4.668766317021173
324,4.738840002041095
324,4.848718773321329
325,4.848718773321329
325,4.738840002041095
325,5.444904151748714
325,5.32404169501276
325,5.700767619795052
325,4.836563158319949
325,5.110248727383401
325,4.626653674782095
325,5.202066283252732
325,4.499287395999216
325,4.87419372823991
325,5.300472005566398
325,4.895766962531172
325,4.561611149045825
325,4.8764922043694074
325,4.668766317021173
325,4.665766959783729
325,4.94600720387911
325,5.46678421572722
325,5.656106501253362
325,4.67572552558842
325,4.861126420215049
325,5.432472223161434
325,4.899888561336213
325,4.713839103435091
325,5.129741208911332
326,5.656106501253362
326,4.899888561336213
326,4.626653674782095
326,4.836563158319949
326,5.202066283252732
326,5.444904151748714
326,4.499287395999216
326,5.46678421572722
326,5.129741208911332
326,5.300472005566398
326,4.668766317021173
326,4.713839103435091
326,4.67572552558842
326,4.87419372823991
326,4.848718773321329
326,4.94600720387911
326,5.700767619795052
326,4.738840002041095
326,5.268928234033854
326,4.845766186412083
326,5.510946411054145
326,4.996348727190678
326,4.730146075446542
326,4.829026547348671
326,4.681145514501256
326,4.7774214662603365
327,4.94600720387911
327,4.845766186412083
327,5.202066283252732
327,4.7774214662603365
327,5.656106501253362
327,5.46678421572722
327,4.681145514501256
327,4.738840002041095
327,4.899888561336213
327,4.668766317021173
327,5.268928234033854
327,4.996348727190678
327,4.713839103435091
327,4.848718773321329
327,5.444904151748714
327,4.730146075446542
327,4.67572552558842
327,4.462959580085725
327,4.938850418358454
327,5.61536003350331
327,5.204366968188148
327,4.830124074629744
327,4.884738424355346
327,5.0243504112006665
327,5.151536864069955
327,5.1627817127362245
327,4.941597846649786
328,5.268928234033854
328,4.830124074629744
328,5.1627817127362245
328,4.884738424355346
328,5.61536003350331
328,4.899888561336213
328,4.67572552558842
328,4.941597846649786
328,4.462959580085725
328,4.730146075446542
328,5.656106501253362
328,5.46678421572722
328,5.204366968188148
328,4.681145514501256
328,4.7774214662603365
328,5.145465224696107
328,5.43600211202726
328,4.8913403314441295
328,5.304172822319625
328,5.185879922075903
328,4.197611560975085
328,5.577799257664755
328,4.907150265864159
328,4.71367625019281
329,4.681145514501256
329,4.8913403314441295
329,4.884738424355346
329,5.145465224696107
329,5.43600211202726
329,5.185879922075903
329,4.462959580085725
329,4.941597846649786
329,4.7774214662603365
329,5.1627817127362245
329,5.304172822319625
329,5.268928234033854
329,4.907150265864159
329,4.197611560975085
329,5.577799257664755
329,5.204366968188148
329,4.830124074629744
329,5.61536003350331
329,4.730146075446542
329,4.410887187306929
329,5.152164915095349
329,4.741678096950075
329,5.373790164918875
329,4.812855062489066
329,4.815847628717272
329,4.82644365347211
329,5.004747851793892
329,5.3597249542441885
329,5.088984190996808
329,4.7971242939011045
330,4.741678096950075
330,4.410887187306929
330,4.815847628717272
330,5.185879922075903
330,5.1627817127362245
330,5.577799257664755
330,5.373790164918875
330,5.43600211202726
330,5.3597249542441885
330,5.204366968188148
330,5.088984190996808
330,4.462959580085725
330,4.7971242939011045
330,5.304172822319625
330,5.61536003350331
330,4.82644365347211
330,4.197611560975085
330,4.8453646182999375
330,4.790311690625893
330,5.593838401194868
330,4.968760385886485
330,4.897571159723973
330,4.731353606341188
330,4.831955110345887
330,4.858212022649792
330,5.68923771297283
330,4.692012415571169
331,4.7971242939011045
331,5.088984190996808
331,4.731353606341188
331,4.815847628717272
331,5.577799257664755
331,4.790311690625893
331,5.304172822319625
331,5.43600211202726
331,5.68923771297283
331,4.741678096950075
331,4.197611560975085
331,5.593838401194868
331,4.968760385886485
331,4.410887187306929
331,4.692012415571169
331,4.897571159723973
331,5.373790164918875
331,4.8453646182999375
331,5.3597249542441885
331,4.858212022649792
331,4.866120553724441
331,4.891617174410982
331,5.057247765402232
331,5.512079419289817
331,5.636780365334079
331,5.079258370569046
331,4.957752736193493
331,4.497786846179498
331,4.704410650308876
332,4.704410650308876
332,4.957752736193493
332,5.512079419289817
332,4.866120553724441
332,5.3597249542441885
332,5.636780365334079
332,4.410887187306929
332,5.373790164918875
332,5.079258370569046
332,4.731353606341188
332,4.897571159723973
332,5.593838401194868
332,4.790311690625893
332,4.741678096950075
332,4.692012415571169
332,4.8453646182999375
332,4.497786846179498
332,4.815847628717272
332,4.7726275603785915
332,5.251819976547719
332,5.245961453220788
