5.0,
5.0,
Generation,BeakSize
303,4.4180328922430565
303,3.790347610060282
303,4.430878416810792
303,3.981007684634237
303,4.548016158855623
303,4.399989799393466
303,4.248083195203347
303,4.678760022446067
303,3.71239400858925
303,4.68624592330996
303,4.702813550079456
303,4.3586962983021875
303,4.171426100196478
303,4.01377664375052
303,4.214604499822447
303,4.47914702594374
303,4.485974853485233
303,4.484521620454576
303,4.539679494898362
303,4.294262260897987
303,4.0589446153734015
303,4.273351078706254
304,4.485974853485233
304,4.171426100196478
304,4.0589446153734015
304,4.678760022446067
304,3.808729146282512
304,4.592678559193811
304,4.314302292777506
304,4.390536969824209
305,4.0589446153734015
305,4.592678559193811
305,3.808729146282512
305,4.678760022446067
305,4.390536969824209
305,4.171426100196478
305,4.485974853485233
305,4.314302292777506
305,3.9121655908487836
305,4.2346709177952535
305,4.466807301350623
305,4.4476962245425895
306,3.9121655908487836
306,4.466807301350623
306,4.485974853485233
306,4.592678559193811
306,4.390536969824209
306,4.4476962245425895
306,4.0589446153734015
306,4.2346709177952535
306,4.314302292777506
306,3.808729146282512
306,4.2210568814802425
306,4.33000506227208
306,4.237278932709959
306,4.474072052145157
306,4.339004845186434
306,4.2745508936477465
307,4.339004845186434
307,4.466807301350623
307,4.474072052145157
307,4.4476962245425895
307,4.390536969824209
307,4.314302292777506
307,3.9121655908487836
307,3.808729146282512
307,4.2745508936477465
307,4.592678559193811
307,3.8955785097690367
307,4.3103140691508965
307,4.488008643357875
307,4.2898595236994375
307,4.0203016899365895
308,4.466807301350623
308,3.9121655908487836
308,4.2898595236994375
308,4.2745508936477465
308,4.3103140691508965
308,4.4476962245425895
308,4.0203016899365895
308,4.488008643357875
308,3.8955785097690367
308,3.99184953424439
308,4.025935995070043
308,4.447741332437038
308,4.624119328723268
308,4.8575417514054955
309,4.624119328723268
309,4.447741332437038
309,3.99184953424439
309,4.0203016899365895
309,3.8955785097690367
309,4.2745508936477465
309,4.488008643357875
309,4.3103140691508965
309,4.8575417514054955
309,4.2898595236994375
309,4.278433309320687
309,4.084306464795992
309,3.986752279659318
309,4.600761063189105
310,4.084306464795992
310,4.8575417514054955
310,4.447741332437038
310,4.3103140691508965
310,3.8955785097690367
310,4.600761063189105
310,4.488008643357875
310,4.2898595236994375
310,4.624119328723268
310,4.0203016899365895
310,3.99184953424439
310,3.986752279659318
310,4.278433309320687
310,4.214517792359627
310,4.4269030867164645
310,4.296669942491063
310,4.346685694386978
310,4.447720418206217
311,4.447741332437038
311,4.084306464795992
311,4.8575417514054955
311,4.600761063189105
311,4.624119328723268
311,4.278433309320687
311,4.4269030867164645
311,3.986752279659318
311,4.346685694386978
311,4.296669942491063
311,3.99184953424439
311,3.992086602446625
311,4.525104601890278
311,4.243989060239009
311,4.172794019805315
311,4.414464356181878
311,3.9661560633772917
311,4.437142487836218
312,4.437142487836218
312,4.278433309320687
312,3.992086602446625
312,4.296669942491063
312,4.600761063189105
312,4.172794019805315
312,3.986752279659318
312,3.9661560633772917
312,4.795630585777844
312,4.0694437058142325
312,4.387153796556494
312,4.825968762885639
312,4.7791437916325705
312,4.398174968705213
312,4.161525278543431
313,4.0694437058142325
313,3.9661560633772917
313,4.172794019805315
313,4.398174968705213
313,4.387153796556494
313,4.296669942491063
313,4.795630585777844
313,4.161525278543431
313,4.825968762885639
313,4.7791437916325705
313,3.992086602446625
313,4.437142487836218
313,3.851981578930315
313,4.622993731420826
313,4.701189921549198
313,4.407453898926568
313,4.658215168809673
313,3.9955413884753606
313,4.497859537063439
313,4.293719936243546
313,4.373189876302727
313,4.409036634547377
314,4.825968762885639
314,4.658215168809673
314,4.701189921549198
314,3.9661560633772917
314,3.992086602446625
314,4.795630585777844
314,4.7791437916325705
314,4.409036634547377
314,3.851981578930315
314,3.9955413884753606
314,5.120902389126062
314,4.179066550663252
314,4.224392666401133
314,4.334295923124653
314,4.679512509225169
314,4.296289259154986
314,4.449404580297031
315,4.179066550663252
315,4.658215168809673
315,4.825968762885639
315,4.701189921549198
315,4.679512509225169
315,4.224392666401133
315,4.795630585777844
315,5.120902389126062
315,4.7791437916325705
315,3.851981578930315
315,4.334295923124653
315,3.9955413884753606
315,4.647857885637256
315,4.098668561669301
315,4.378849395623207
315,4.432109416418689
315,4.20022864037897
315,4.600753512484265
315,3.9768487908816015
315,3.8906574380951913
316,3.851981578930315
316,3.9768487908816015
316,4.647857885637256
316,4.098668561669301
316,3.8906574380951913
316,4.701189921549198
316,4.679512509225169
316,4.334295923124653
316,4.378849395623207
316,4.179066550663252
316,5.120902389126062
316,4.20022864037897
316,3.9955413884753606
316,4.432109416418689
316,4.224392666401133
316,4.23231756434106
316,4.185426987652983
316,4.009916922973947
316,4.636556761961522
316,4.657328264617747
316,4.318937798429018
316,4.183933630319881
316,3.698794164747449
317,4.20022864037897
317,3.9768487908816015
317,3.698794164747449
317,4.179066550663252
317,4.647857885637256
317,4.657328264617747
317,3.8906574380951913
317,4.009916922973947
317,4.185426987652983
317,5.120902389126062
317,4.224392666401133
317,4.679512509225169
317,4.432109416418689
317,3.8521003436624834
317,4.4583244050578035
317,4.197705093980882
317,4.194057078156749
317,4.70797922862114
317,4.146061330580788
318,4.4583244050578035
318,4.194057078156749
318,3.8521003436624834
318,4.146061330580788
318,3.698794164747449
318,4.20022864037897
318,4.657328264617747
318,4.432109416418689
318,3.9768487908816015
318,3.8906574380951913
318,4.70797922862114
318,3.966258665573834
318,4.929296179450866
318,4.564452992327913
319,4.4583244050578035
319,3.8521003436624834
319,4.194057078156749
319,3.698794164747449
319,4.146061330580788
319,4.929296179450866
319,4.564452992327913
319,4.657328264617747
319,3.966258665573834
319,4.70797922862114
319,4.200016428382903
319,4.584610507457242
319,4.459687089732531
320,4.584610507457242
320,3.966258665573834
320,4.929296179450866
320,4.4583244050578035
320,4.194057078156749
320,4.146061330580788
320,4.70797922862114
320,4.564452992327913
320,4.459687089732531
320,3.8521003436624834
320,4.200016428382903
320,4.045992439546917
320,3.9215714433061657
320,4.389192213755019
320,4.5665382233652005
320,4.827374013417997
321,4.929296179450866
321,4.827374013417997
321,4.459687089732531
321,4.045992439546917
321,4.584610507457242
321,4.389192213755019
321,3.966258665573834
321,4.564452992327913
321,4.41027055912852
321,3.976317451430853
321,4.359064681757106
321,4.358162171364794
321,4.378460818674499
321,4.267503534026899
322,4.459687089732531
322,4.389192213755019
322,4.41027055912852
322,3.976317451430853
322,4.358162171364794
322,4.045992439546917
322,4.584610507457242
322,4.267503534026899
322,4.378460818674499
322,4.359064681757106
322,4.043548975811788
322,4.27811051727176
322,4.403284976516706
322,4.3061791064722
322,3.982153231173156
323,4.41027055912852
323,3.982153231173156
323,4.389192213755019
323,4.27811051727176
323,4.045992439546917
323,4.3061791064722
323,4.359064681757106
323,4.358162171364794
323,4.043548975811788
323,4.403284976516706
323,4.267503534026899
323,3.976317451430853
323,4.139848534938745
323,4.299817980955474
323,4.13260927730387
323,4.367255948814255
323,4.406476575685544
323,4.347651848769868
323,4.230519980871446
323,4.346369642799991
324,4.346369642799991
324,4.3061791064722
324,4.267503534026899
324,4.359064681757106
324,4.403284976516706
324,4.043548975811788
324,4.347651848769868
324,4.41027055912852
324,3.976317451430853
324,4.358162171364794
324,3.982153231173156
324,4.07016897357846
324,4.389429148414845
324,4.374993741932016
324,4.291432899426454
324,4.618898329161342
324,4.224535889257421
325,4.618898329161342
325,4.3061791064722
325,4.347651848769868
325,4.07016897357846
325,4.346369642799991
325,3.982153231173156
325,4.489628193838727
325,4.29835581543778
325,4.613858426559797
325,3.7881031038683104
325,4.363523940757644
326,4.347651848769868
326,3.7881031038683104
326,4.363523940757644
326,4.29835581543778
326,4.613858426559797
326,4.618898329161342
326,4.489628193838727
326,4.346369642799991
326,4.18382806046817
326,3.8527167889631952
326,4.361516352171463
326,4.305246367555421
326,4.21754531636042
326,4.36922686683288
326,4.864195563442086
327,4.864195563442086
327,4.29835581543778
327,3.8527167889631952
327,4.21754531636042
327,4.305246367555421
327,4.489628193838727
327,3.7881031038683104
327,4.613858426559797
327,4.361516352171463
327,4.18382806046817
327,4.618898329161342
327,4.557801915136386
327,4.400268676496477
327,4.424946624836753
327,4.663759283127115
327,4.153863381404328
328,4.29835581543778
328,4.613858426559797
328,4.305246367555421
328,3.7881031038683104
328,4.153863381404328
328,4.663759283127115
328,4.18382806046817
328,3.8527167889631952
328,4.361516352171463
328,4.864195563442086
328,4.424946624836753
328,4.557801915136386
328,4.706862666154962
328,4.730307036711092
328,4.535753457036284
328,4.225229128212931
328,4.03906380914706
328,4.472242786844452
328,4.023003722415972
329,4.864195563442086
329,4.225229128212931
329,3.8527167889631952
329,4.706862666154962
329,4.663759283127115
329,4.153863381404328
329,4.305246367555421
329,4.023003722415972
329,4.18382806046817
329,4.730307036711092
329,4.146362241262173
329,3.902011417485973
329,4.469778693412857
329,4.369026944772032
330,4.023003722415972
330,4.706862666154962
330,4.663759283127115
330,3.902011417485973
330,4.146362241262173
330,4.730307036711092
330,4.369026944772032
330,4.225229128212931
330,4.153863381404328
330,4.469778693412857
330,4.422440955862961
330,4.519310482453859
330,4.205101449452491
330,3.7643269147506313
330,3.8535613644932525
331,4.730307036711092
331,4.369026944772032
331,3.7643269147506313
331,3.902011417485973
331,3.8535613644932525
331,4.422440955862961
331,4.706862666154962
331,4.225229128212931
331,4.146362241262173
331,4.469778693412857
331,4.205101449452491
331,4.18906092277345
331,4.459542447823723
331,4.506320185889258
331,4.200158795253663
331,4.428901020280377
332,3.7643269147506313
332,4.369026944772032
332,4.469778693412857
332,4.18906092277345
332,4.200158795253663
332,4.146362241262173
332,4.459542447823723
332,3.902011417485973
332,4.205101449452491
332,3.8535613644932525
332,3.9322633159027025
332,4.805526361787154
332,4.603789410011333
332,4.107755654813233
332,3.8340483228788687
333,4.205101449452491
333,4.603789410011333
333,4.459542447823723
333,4.18906092277345
333,4.107755654813233
333,3.9322633159027025
333,3.7643269147506313
333,3.8340483228788687
333,4.200158795253663
333,3.8535613644932525
333,3.9264157660063317
333,4.077481301439999
333,4.448848738484467
333,4.1267718150552515
333,4.283942236053696
333,4.255300000160925
333,4.446982125272725
333,3.7636602736353812
334,4.459542447823723
334,4.603789410011333
334,4.077481301439999
334,4.446982125272725
334,3.7636602736353812
334,4.107755654813233
334,4.448848738484467
334,4.1267718150552515
334,4.704612691475075
334,3.9851490280468806
334,4.118978253853352
334,3.9450991903798425
334,4.417728870251306
334,4.3674357350107815
334,4.573233743314347
334,3.708514681632395
335,4.603789410011333
335,4.704612691475075
335,3.7636602736353812
335,4.417728870251306
335,4.446982125272725
335,4.448848738484467
335,3.9450991903798425
335,4.077481301439999
335,4.1267718150552515
335,4.3674357350107815
335,3.708514681632395
335,4.107755654813233
335,4.118978253853352
335,4.573233743314347
335,3.9851490280468806
335,4.228306491758672
335,4.385812920092944
335,4.555098165999799
335,4.19126739097665
335,4.57857192705341
335,4.060661345700464
335,3.9044712743629746
335,4.396373278122638
336,4.228306491758672
336,4.417728870251306
336,3.708514681632395
336,4.704612691475075
336,3.7636602736353812
336,3.9450991903798425
336,4.57857192705341
336,3.9044712743629746
336,3.992322579126908
336,4.2524787953589716
336,3.97083132136633
336,4.8982831518593795
337,3.97083132136633
337,4.704612691475075
337,4.417728870251306
337,3.708514681632395
337,4.57857192705341
337,3.992322579126908
337,4.228306491758672
337,4.2524787953589716
337,3.9044712743629746
337,3.7889471282397924
337,3.7897343079362806
337,4.454867123451452
337,4.435164825172591
337,4.685087866648762
338,3.7889471282397924
338,3.7897343079362806
338,3.9044712743629746
338,4.57857192705341
338,4.685087866648762
338,3.992322579126908
338,4.2524787953589716
338,4.435164825172591
338,4.454867123451452
338,4.228306491758672
338,4.1049113731238664
338,4.295812635270063
338,4.853919553965221
338,5.003399694735531
338,4.63784291560462
338,3.7990601594265847
338,4.375003929909732
338,4.41486073163563
339,3.7889471282397924
339,4.853919553965221
339,4.685087866648762
339,4.295812635270063
339,4.375003929909732
339,5.003399694735531
339,3.992322579126908
339,4.454867123451452
339,4.63784291560462
339,3.7990601594265847
339,4.1049113731238664
339,4.435164825172591
339,3.989805279976611
339,4.3176615001572305
339,4.585548136359746
339,4.322716630205824
339,4.482946298468787
339,3.812669046436393
339,4.968112097976994
339,3.975275751048184
339,4.118187450005565
339,4.437836381269055
339,3.790864301644998
340,4.63784291560462
340,3.7889471282397924
340,3.975275751048184
340,4.375003929909732
340,3.812669046436393
340,4.968112097976994
340,3.989805279976611
340,4.853919553965221
340,3.790864301644998
340,5.003399694735531
340,3.7990601594265847
340,4.437836381269055
340,4.585548136359746
340,4.747311319318131
340,3.9012970734109076
340,3.9216254467408014
340,3.76165397993715
340,4.822455350697933
340,3.7001405913466296
340,4.698711912368905
340,4.567182706996605
340,4.068940750350938
341,3.7001405913466296
341,3.790864301644998
341,4.822455350697933
341,4.747311319318131
341,4.63784291560462
341,4.375003929909732
341,3.76165397993715
341,4.068940750350938
341,5.003399694735531
341,4.437836381269055
341,4.853919553965221
341,4.567182706996605
341,4.968112097976994
341,3.7990601594265847
341,4.698711912368905
341,4.949868236650861
341,4.35186744121665
341,4.058191189374759
341,4.045180846574276
341,4.874780124936118
341,4.51615099038022
341,4.671011516660574
341,3.621151303773277
341,4.101171584084516
342,4.949868236650861
342,4.068940750350938
342,4.747311319318131
342,3.76165397993715
342,4.698711912368905
342,4.874780124936118
342,3.621151303773277
342,4.437836381269055
342,4.822455350697933
342,3.7001405913466296
342,4.045180846574276
342,3.790864301644998
342,4.432049409997371
342,3.941581006285736
342,4.277677322377233
342,4.676940177618548
342,4.349781431865097
342,4.228844151638966
342,4.650462769890206
342,4.539438771664118
342,4.856020349177846
342,4.35355982072893
343,4.676940177618548
343,4.822455350697933
343,4.349781431865097
