127,6.650273624433053
127,4.587213484060993
127,6.60046895814831
127,2.5023270622371654
127,3.9344479529793563
127,6.763155130378948
127,6.79206743536581
127,6.920024563811591
127,3.9139067955498947
127,5.105301876713525
127,6.287052802778672
127,6.406764315951574
127,3.8787162431943623
127,4.405015672121061
127,6.654898880383464
127,6.583571372628575
127,6.672979567150221
127,6.591590601790529
127,4.075238571418896
127,6.5556679723284725
127,6.655063082496472
127,6.715788747168017
127,6.725171019067357
128,4.405015672121061
128,6.54847133816192
128,4.3919853802354245
128,6.007777100211585
128,5.105301876713525
128,3.9139067955498947
128,6.654898880383464
128,4.587213484060993
128,3.1826300875131595
128,4.2397274671635845
128,4.075238571418896
128,6.287052802778672
128,6.763155130378948
128,6.920024563811591
128,6.717335966099873
128,3.8787162431943623
128,3.4402388707597735
128,4.921708290961744
128,4.0400924760221795
128,6.5595747725988485
128,4.341074173261008
128,5.978377782438493
128,5.015297970991918
128,6.826493172570219
128,4.25858145163829
128,4.172448171317209
128,6.533114067949542
128,7.0093281803731085
128,6.912929630605086
128,4.539700276118982
129,6.654898880383464
129,5.978377782438493
129,6.826493172570219
129,6.763155130378948
129,4.2397274671635845
129,6.717335966099873
129,7.0093281803731085
129,6.54847133816192
129,6.007777100211585
129,4.075238571418896
129,4.172448171317209
129,6.287052802778672
129,4.539700276118982
129,4.405015672121061
129,6.920024563811591
129,3.4402388707597735
129,3.8787162431943623
129,5.015297970991918
129,6.9277556080322205
129,7.053645853061823
129,4.751604299824642
129,4.11320266643764
129,6.661200984597027
129,6.601284686610639
129,5.520318900670528
129,3.708461620912127
129,3.841074025816951
129,6.060839919810465
129,3.6800022919988518
129,7.2949963284876524
129,5.285892696714318
130,7.2949963284876524
130,7.0093281803731085
130,6.287052802778672
130,6.826493172570219
130,4.405015672121061
130,5.520318900670528
130,5.285892696714318
130,6.9277556080322205
130,4.172448171317209
130,3.708461620912127
130,6.654898880383464
130,3.6800022919988518
130,3.8787162431943623
130,4.539700276118982
130,7.053645853061823
130,4.075238571418896
130,4.751604299824642
130,3.841074025816951
130,7.011884077699214
130,3.798955000841574
130,5.487940828234294
130,6.728017966082358
130,6.685177347354715
130,6.9327458283062935
130,4.211103633512622
130,6.640849037678529
130,4.105202195970733
130,6.992430957852269
130,4.062049357217764
130,4.057277800799352
130,5.077595963302278
130,3.7025800118342507
131,3.841074025816951
131,5.077595963302278
131,6.728017966082358
131,4.172448171317209
131,4.062049357217764
131,3.6800022919988518
131,3.7025800118342507
131,5.520318900670528
131,5.487940828234294
131,7.053645853061823
131,6.9277556080322205
131,4.751604299824642
131,6.992430957852269
131,6.826493172570219
131,4.539700276118982
131,3.708461620912127
131,3.798955000841574
131,6.640849037678529
131,7.2949963284876524
131,5.285892696714318
131,4.270999240702654
131,4.444306666202613
131,4.96153070099303
131,6.685699418919466
131,4.3081254053088855
131,4.210642352809957
131,4.062360453222976
131,4.417790191047289
131,6.669972819603132
131,6.5003783089280285
131,4.102356026530841
131,7.283069299931138
131,3.926150473174604
131,7.012103309090047
132,4.102356026530841
132,7.012103309090047
132,7.2949963284876524
132,6.992430957852269
132,7.053645853061823
132,4.210642352809957
132,3.926150473174604
132,4.3081254053088855
132,4.062049357217764
132,6.640849037678529
132,5.077595963302278
132,3.798955000841574
132,4.751604299824642
132,6.9277556080322205
132,3.841074025816951
132,6.669972819603132
132,5.520318900670528
132,3.708461620912127
132,6.5003783089280285
132,6.685699418919466
132,4.96153070099303
132,7.283069299931138
132,5.285892696714318
132,3.6800022919988518
132,7.465674660364975
132,6.950932505655413
132,4.1152435634772075
132,3.9084764736837676
132,4.129810579295166
132,4.888029300315532
132,3.9423599662143434
132,4.912003977837407
132,4.169978961636622
132,4.501284788685423
132,3.600197413535974
133,4.96153070099303
133,4.501284788685423
133,4.1152435634772075
133,6.5003783089280285
133,7.012103309090047
133,7.465674660364975
133,6.992430957852269
133,5.077595963302278
133,6.950932505655413
133,4.062049357217764
133,4.888029300315532
133,7.283069299931138
133,4.102356026530841
133,7.0370526448807285
133,4.419163558431003
133,3.7283099843809397
133,6.891168619256742
133,4.799437680637598
133,6.894827749205774
133,4.371784765561364
133,3.719550355256131
134,4.1152435634772075
134,7.283069299931138
134,4.501284788685423
134,4.419163558431003
134,4.371784765561364
134,7.0370526448807285
134,3.719550355256131
134,7.465674660364975
134,3.7283099843809397
134,4.888029300315532
134,4.102356026530841
134,4.96153070099303
134,6.894827749205774
134,7.012103309090047
134,4.799437680637598
134,6.891168619256742
134,6.950932505655413
134,6.5003783089280285
134,3.880740124498949
134,6.860972684746686
134,4.3149285902832215
134,4.230773392963136
134,5.050825047705262
134,6.526597672509396
134,4.185174161678744
134,7.316683712391397
134,6.9114347141045815
135,6.894827749205774
135,4.799437680637598
135,5.050825047705262
135,3.719550355256131
135,6.891168619256742
135,3.7283099843809397
135,4.501284788685423
135,6.860972684746686
135,6.9114347141045815
135,4.230773392963136
135,6.526597672509396
135,3.880740124498949
135,7.0370526448807285
135,7.316683712391397
135,4.371784765561364
135,4.1152435634772075
135,4.3149285902832215
135,7.465674660364975
135,4.888029300315532
135,6.812997385424439
135,4.6118323817278855
135,4.77749925817967
135,3.992456105121167
135,6.9942643854175675
135,4.853465765213711
135,7.260879594131114
135,7.092368107930926
135,4.316162167263316
135,6.589575781594233
135,4.74221976525759
136,7.316683712391397
136,4.799437680637598
136,4.853465765213711
136,6.9114347141045815
136,6.9942643854175675
136,4.230773392963136
136,4.6118323817278855
136,4.77749925817967
136,6.860972684746686
136,7.260879594131114
136,3.719550355256131
136,6.894827749205774
136,4.74221976525759
136,3.7283099843809397
136,4.316162167263316
136,7.0370526448807285
136,4.3149285902832215
136,6.812997385424439
136,3.880740124498949
136,5.050825047705262
136,6.891168619256742
136,6.526597672509396
136,4.189785110898223
136,4.596817453189368
136,6.717282696331559
136,6.9100004000279185
136,4.057776379395516
136,4.615219273526579
136,4.4606892253304835
136,4.53768125585555
136,6.8962389330289815
136,7.463900897722745
136,3.4655019967617036
136,6.813536036807466
136,4.419123760867729
136,3.8950343471647684
136,4.468353444666437
136,7.230687870932425
136,6.538735787491992
137,4.468353444666437
137,4.230773392963136
137,6.538735787491992
137,4.316162167263316
137,7.230687870932425
137,6.8962389330289815
137,6.812997385424439
137,3.8950343471647684
137,6.9114347141045815
137,4.77749925817967
137,4.419123760867729
137,6.526597672509396
137,6.9942643854175675
137,4.74221976525759
137,4.189785110898223
137,7.316683712391397
137,3.880740124498949
137,4.6118323817278855
137,7.260879594131114
137,7.463900897722745
137,4.53768125585555
137,3.4655019967617036
137,4.4865942375990695
137,4.31873307633608
137,6.7485015249187965
137,4.486089923073597
137,6.9155761159192295
137,4.195901915953767
137,3.978095236075403
137,6.557570197510039
137,6.751314134223532
137,4.220299702190688
137,3.842932821190759
137,4.482394123215962
137,7.581773405997882
137,7.323338106233163
137,3.916096316132271
138,6.8962389330289815
138,7.323338106233163
138,7.230687870932425
138,3.4655019967617036
138,7.463900897722745
138,3.842932821190759
138,3.916096316132271
138,6.557570197510039
138,3.8950343471647684
138,4.77749925817967
138,7.581773405997882
138,4.189785110898223
138,6.538735787491992
138,6.812997385424439
138,6.751314134223532
138,4.4865942375990695
138,6.7485015249187965
138,4.74221976525759
138,4.31873307633608
138,4.468353444666437
138,6.845273014234891
138,3.2464213672275744
138,7.7074227177694015
138,4.0403354823018525
138,3.782262188111247
138,4.41211533701991
138,4.272730535188397
138,3.8797564702723326
138,6.998244019551044
138,6.981571163697023
138,4.428941291372002
139,6.998244019551044
139,4.428941291372002
139,7.581773405997882
139,4.0403354823018525
139,7.7074227177694015
139,4.4865942375990695
139,6.557570197510039
139,4.31873307633608
139,6.845273014234891
139,6.8962389330289815
139,3.8797564702723326
139,6.751314134223532
139,3.782262188111247
139,7.323338106233163
139,3.2464213672275744
139,7.463900897722745
139,3.842932821190759
139,4.272730535188397
139,3.4655019967617036
139,3.916096316132271
139,7.230687870932425
139,4.468353444666437
139,6.538735787491992
139,3.8950343471647684
139,4.41211533701991
139,6.779052158739092
139,7.488815412365456
139,6.979514227951186
139,7.008976750827138
139,4.23642875893041
139,7.293413869483855
139,4.243359306999764
139,4.410289525922433
139,4.000309605863607
139,4.23417234014415
139,4.77548279436666
139,4.022224562774922
139,4.175595402477665
140,7.323338106233163
140,7.488815412365456
140,7.293413869483855
140,6.845273014234891
140,3.842932821190759
140,7.581773405997882
140,4.0403354823018525
140,6.557570197510039
140,3.782262188111247
140,4.41211533701991
140,7.008976750827138
140,6.779052158739092
140,6.751314134223532
140,3.2464213672275744
140,4.410289525922433
140,7.7074227177694015
140,4.77548279436666
140,6.619833208047482
140,3.686013710962796
140,7.006993002445314
140,4.403122282923883
140,3.999178106468722
140,4.428115856856696
140,7.260347062535406
140,6.957714706189647
140,6.678946114203338
140,6.446044669004243
140,4.164075160722211
140,7.519584286325971
141,6.619833208047482
141,4.164075160722211
141,6.446044669004243
141,4.403122282923883
141,7.488815412365456
141,7.519584286325971
141,7.7074227177694015
141,6.779052158739092
141,4.41211533701991
141,6.957714706189647
141,4.0403354823018525
141,4.410289525922433
141,3.686013710962796
141,7.008976750827138
141,4.77548279436666
141,7.260347062535406
141,3.782262188111247
141,6.678946114203338
141,3.2464213672275744
141,3.999178106468722
141,4.428115856856696
141,7.083858010067189
141,7.653100754843236
141,6.470868969601284
141,4.62592431854007
141,6.7729534008873085
141,4.64083686492056
141,7.151021878654899
141,7.526389925640566
141,7.608828300119244
141,3.8675532164530715
141,6.760221884794458
141,4.055279513127085
141,4.059988159899114
142,6.470868969601284
142,4.164075160722211
142,4.77548279436666
142,7.488815412365456
142,6.619833208047482
142,7.653100754843236
142,6.446044669004243
142,4.410289525922433
142,6.957714706189647
142,3.8675532164530715
142,3.686013710962796
142,4.403122282923883
142,6.7729534008873085
142,7.151021878654899
142,4.059988159899114
142,4.428115856856696
142,4.055279513127085
142,6.779052158739092
142,4.64083686492056
142,6.678946114203338
142,4.62592431854007
142,6.760221884794458
142,7.083858010067189
142,7.526389925640566
142,7.608828300119244
142,6.6197779308394225
142,7.552126807801441
142,7.049073249555165
142,4.036795598328501
142,6.784370862829929
142,4.300479448919515
142,3.5515659272294062
142,3.821810524864572
142,4.254701060139345
142,7.282113173259905
142,6.640201834513343
142,7.342191628185957
142,4.188428039746233
142,7.799885555111625
143,3.5515659272294062
143,3.821810524864572
143,7.653100754843236
143,6.6197779308394225
143,4.62592431854007
143,7.799885555111625
143,7.342191628185957
143,4.254701060139345
143,3.8675532164530715
143,4.428115856856696
143,6.470868969601284
143,7.526389925640566
143,4.403122282923883
143,4.036795598328501
143,6.957714706189647
143,7.282113173259905
143,6.760221884794458
143,4.188428039746233
143,4.055279513127085
143,3.7032919937137723
143,7.236114289218048
143,4.266999546133849
143,4.152267535331275
143,4.4835933523379845
143,6.1430302527544995
143,6.970942023917476
143,4.234924281271418
143,7.3957029230108855
143,7.020979044842121
143,4.49721856610385
144,6.1430302527544995
144,4.234924281271418
144,7.3957029230108855
144,6.470868969601284
144,3.7032919937137723
144,3.5515659272294062
144,4.49721856610385
144,6.970942023917476
144,7.526389925640566
144,6.6197779308394225
144,7.020979044842121
144,7.282113173259905
144,3.821810524864572
144,7.653100754843236
144,4.055279513127085
144,6.760221884794458
144,4.036795598328501
144,4.188428039746233
144,3.8675532164530715
144,7.236114289218048
144,4.62592431854007
144,7.342191628185957
144,7.799885555111625
144,6.4389718561285925
144,4.096709411080661
144,7.193172271302319
144,7.424560438820415
144,6.773151692734904
144,4.4494348025319335
144,3.9392341778308038
144,3.9479887037328063
144,7.0642222360080655
144,7.151168438887287
144,7.2341073167202
144,4.601716477713241
144,4.293028905297391
144,7.628596641801969
145,6.4389718561285925
145,7.2341073167202
145,6.970942023917476
145,4.293028905297391
145,7.342191628185957
145,6.1430302527544995
145,3.9479887037328063
145,3.821810524864572
145,3.9392341778308038
145,7.628596641801969
145,7.3957029230108855
145,7.799885555111625
145,4.601716477713241
145,4.4494348025319335
145,3.7032919937137723
145,4.188428039746233
145,4.49721856610385
145,6.6197779308394225
145,4.036795598328501
145,7.029983076691696
145,6.481524774138019
145,7.231759296339034
145,3.9787872916205638
145,6.501386633765649
145,3.9974338064464976
145,7.145554408715482
145,7.50936844067383
145,4.280402483899798
145,7.711074715796926
145,4.308787999044786
145,3.938417754902055
145,4.105677317173879
146,3.9787872916205638
146,4.280402483899798
146,4.308787999044786
146,4.601716477713241
146,7.628596641801969
146,4.49721856610385
146,7.029983076691696
146,7.3957029230108855
146,6.4389718561285925
146,7.50936844067383
146,3.9974338064464976
146,7.145554408715482
146,3.9392341778308038
146,6.1430302527544995
146,3.938417754902055
146,6.481524774138019
146,6.970942023917476
146,4.4494348025319335
146,6.501386633765649
146,7.231759296339034
146,3.86104744499683
146,4.606995575051142
146,7.281985055287533
146,7.523111252513801
146,6.543213606349497
146,4.077178619129403
146,6.419835686266917
146,4.338205532547365
146,6.492193917896672
146,7.565391294726653
146,4.779293259587248
146,6.984967075343215
147,7.231759296339034
147,7.029983076691696
147,7.523111252513801
147,6.419835686266917
147,3.938417754902055
147,4.338205532547365
147,7.50936844067383
147,3.9787872916205638
147,7.565391294726653
147,6.481524774138019
147,3.9392341778308038
147,4.779293259587248
147,4.077178619129403
147,7.145554408715482
147,6.492193917896672
147,7.628596641801969
147,4.280402483899798
147,7.281985055287533
147,4.601716477713241
147,3.86104744499683
147,6.984967075343215
147,3.9974338064464976
147,6.501386633765649
147,6.543213606349497
147,4.4494348025319335
147,7.303039345975656
147,6.612566314079588
147,6.462101994739832
147,7.710513321334102
147,4.612529245614906
147,7.265355147954086
147,3.960531986651281
147,4.651970172573063
147,4.173290484057638
147,6.934467176304189
147,6.7093441113195205
147,6.812145878409292
147,3.617915158776056
147,4.422864877143904
148,3.86104744499683
148,3.9974338064464976
148,4.077178619129403
148,7.265355147954086
148,3.938417754902055
148,6.501386633765649
148,6.419835686266917
148,6.812145878409292
148,3.9787872916205638
148,4.422864877143904
148,7.523111252513801
148,3.960531986651281
148,6.543213606349497
148,4.612529245614906
148,6.492193917896672
148,7.710513321334102
