37,3.703155275991351
37,9.1677653863779
37,8.818899522107797
37,6.499004626456388
37,6.9619674766105675
37,4.0409372980158444
37,10.215736700622612
37,6.17509027549838
37,6.1526412837464175
37,7.008434234782037
37,3.8117110334695847
37,4.2417732474164
37,6.730943768161065
37,3.54337070891151
37,8.663428502003262
37,4.842109292645507
37,5.33348169943129
37,4.913575492394403
37,6.6813765339769935
37,8.599107786534926
37,9.112988104345106
37,8.169007544533228
37,4.634164528342196
37,9.154470916149037
37,4.213459512917994
37,3.443611861700464
37,8.33311742935463
37,6.02768621085874
37,6.506358404415494
37,4.513854719781388
37,7.344958797572602
37,7.410878191266112
37,3.749616444385286
37,4.534662984029966
37,9.489857014060096
37,4.6490137206445805
38,6.17509027549838
38,6.506358404415494
38,7.087459576682311
38,6.730943768161065
38,9.154470916149037
38,4.2417732474164
38,9.112988104345106
38,3.8117110334695847
38,9.489857014060096
38,4.0409372980158444
38,6.1526412837464175
38,3.443611861700464
38,8.663428502003262
38,3.703155275991351
38,8.588058931623884
38,7.008434234782037
38,7.344958797572602
38,3.749616444385286
38,7.410878191266112
38,4.913575492394403
38,5.33348169943129
38,10.2753634023889
38,4.6490137206445805
38,8.915804655743047
38,4.534662984029966
38,3.5861594352509134
38,2.9442680311039764
38,9.03836174592965
38,4.38714261986337
38,8.68961777708228
38,9.212449637512107
38,4.07561267151472
38,7.578766427677502
38,8.555136314261519
38,3.3319110521089392
38,6.965536251392653
38,4.4902526084488645
38,6.918824232240725
38,4.555669045788926
38,8.767508904844604
39,9.154470916149037
39,4.913575492394403
39,10.2753634023889
39,4.6490137206445805
39,4.534662984029966
39,9.489857014060096
39,7.344958797572602
39,3.5861594352509134
39,4.07561267151472
39,3.443611861700464
39,8.68961777708228
39,8.555136314261519
39,9.212449637512107
39,9.03836174592965
39,7.410878191266112
39,7.087459576682311
39,6.17509027549838
39,3.3319110521089392
39,3.749616444385286
39,7.008434234782037
39,7.578766427677502
39,4.555669045788926
39,3.8117110334695847
39,9.112988104345106
39,6.730943768161065
39,6.965536251392653
39,6.918824232240725
39,6.506358404415494
39,2.9442680311039764
39,8.767508904844604
39,4.8534604961710786
39,4.389412274304875
39,9.408433402227432
39,3.7283609827223336
39,3.7257008799134312
39,8.313094341618767
39,3.5508556847054082
39,7.067053601289932
39,3.4586512350845195
39,6.854815224701014
39,7.888233928490614
39,5.609615759841877
39,3.5378474984765007
39,9.260774052516345
39,8.70097462517434
39,3.009127488771239
39,8.275863024066842
40,4.555669045788926
40,3.5508556847054082
40,4.6490137206445805
40,7.067053601289932
40,8.555136314261519
40,6.918824232240725
40,9.154470916149037
40,6.854815224701014
40,4.534662984029966
40,8.275863024066842
40,3.5378474984765007
40,3.3319110521089392
40,4.389412274304875
40,9.489857014060096
40,3.009127488771239
40,6.506358404415494
40,9.408433402227432
40,7.410878191266112
40,7.344958797572602
40,3.7257008799134312
40,3.4586512350845195
40,9.212449637512107
40,2.9442680311039764
40,3.749616444385286
40,5.609615759841877
40,4.8534604961710786
40,3.443611861700464
40,8.70097462517434
40,4.07561267151472
40,4.815702781190497
40,3.796937741409659
40,4.977832055918179
40,8.142491998861905
40,6.472783030368584
40,3.796375911658629
40,9.376835581037506
40,3.9546870606640803
40,9.127110687884116
40,7.459018265169419
40,4.968636872305401
40,2.872116193739287
40,3.8427768239262674
40,3.4404338022070626
41,4.815702781190497
41,9.127110687884116
41,9.376835581037506
41,7.459018265169419
41,9.408433402227432
41,6.854815224701014
41,2.9442680311039764
41,2.872116193739287
41,6.918824232240725
41,8.555136314261519
41,4.8534604961710786
41,8.142491998861905
41,3.7257008799134312
41,3.3319110521089392
41,3.4586512350845195
41,4.968636872305401
41,8.275863024066842
41,4.389412274304875
41,4.977832055918179
41,5.609615759841877
41,7.067053601289932
41,9.212449637512107
41,6.472783030368584
41,3.5378474984765007
41,4.990716130803784
41,4.400489421032559
41,7.9863894063433385
41,9.60763861564342
41,8.463395921920327
41,8.880636720283505
41,4.097074224542832
41,6.56884629031665
41,2.610643584237152
41,3.7182648536485057
41,8.982184474206674
41,7.166755987991244
41,8.883456332653404
41,3.5020917296263665
42,3.5378474984765007
42,9.127110687884116
42,4.400489421032559
42,9.60763861564342
42,4.8534604961710786
42,8.982184474206674
42,8.880636720283505
42,6.56884629031665
42,7.459018265169419
42,9.408433402227432
42,2.610643584237152
42,4.977832055918179
42,9.376835581037506
42,5.609615759841877
42,4.389412274304875
42,4.990716130803784
42,4.815702781190497
42,6.472783030368584
42,3.7182648536485057
42,8.275863024066842
42,4.968636872305401
42,8.883456332653404
42,7.067053601289932
42,2.872116193739287
42,3.7257008799134312
42,3.4586512350845195
42,7.9863894063433385
42,4.097074224542832
42,7.166755987991244
42,3.6430928712506447
42,8.512371326912852
42,9.20174343787527
42,9.204122332131528
42,9.476972779525775
42,6.494698315645675
42,7.581769410701483
42,9.347740365739709
42,3.4567716867007703
42,9.245617666958369
42,3.3319865139767963
42,4.798463996488032
42,4.778437319816719
42,4.004372958732009
42,4.135107373835268
42,8.08997653905711
42,7.340088738169575
43,8.512371326912852
43,4.815702781190497
43,4.097074224542832
43,2.872116193739287
43,7.340088738169575
43,6.56884629031665
43,6.494698315645675
43,7.166755987991244
43,4.798463996488032
43,3.4567716867007703
43,4.135107373835268
43,3.6430928712506447
43,4.968636872305401
43,7.9863894063433385
43,9.476972779525775
43,9.60763861564342
43,9.127110687884116
43,4.977832055918179
43,3.3319865139767963
43,2.610643584237152
43,4.004372958732009
43,7.581769410701483
43,4.400489421032559
43,3.7182648536485057
43,6.472783030368584
43,4.990716130803784
43,4.422655276416212
43,2.9055569409432724
43,7.260914907988901
43,6.052101922195554
43,8.502972760736968
43,7.029977202859014
43,4.3791078769205996
43,4.1284762416005245
43,4.7981418288319375
43,8.50567276023375
43,8.886753129860958
43,9.283754340073266
43,2.443842424691249
43,4.303440522883439
43,7.480802750663916
43,4.447986532884721
43,4.947863622824378
44,7.480802750663916
44,6.494698315645675
44,2.610643584237152
44,4.135107373835268
44,8.886753129860958
44,4.004372958732009
44,8.50567276023375
44,9.60763861564342
44,9.283754340073266
44,3.4567716867007703
44,8.512371326912852
44,3.3319865139767963
44,2.443842424691249
44,6.052101922195554
44,8.502972760736968
44,6.56884629031665
44,7.340088738169575
44,2.9055569409432724
44,7.9863894063433385
44,4.303440522883439
44,7.029977202859014
44,4.947863622824378
44,4.1284762416005245
44,7.581769410701483
44,3.7182648536485057
44,7.260914907988901
44,9.476972779525775
44,4.7981418288319375
44,4.990716130803784
44,4.798463996488032
44,7.320846756397483
44,3.026947308500117
44,7.987167966212272
44,4.555687078775576
44,9.424116798444473
44,5.063080853002507
44,8.492903531602613
44,2.5387709982846984
44,1.9135035459346057
44,6.582952760744101
44,8.000718270006763
44,8.895740307677562
44,2.8190259943885776
44,8.53632965288909
44,7.165851322927667
44,4.877440210250813
44,8.652598579821783
44,3.911882879898359
44,7.494159906738939
44,5.2411679759671514
44,4.8445470658853
44,4.602566113748553
45,2.443842424691249
45,5.063080853002507
45,7.494159906738939
45,2.5387709982846984
45,4.135107373835268
45,6.494698315645675
45,4.7981418288319375
45,7.029977202859014
45,4.877440210250813
45,1.9135035459346057
45,7.320846756397483
45,9.424116798444473
45,4.602566113748553
45,8.886753129860958
45,4.303440522883439
45,4.947863622824378
45,3.3319865139767963
45,2.9055569409432724
45,8.512371326912852
45,3.911882879898359
45,8.895740307677562
45,3.026947308500117
45,9.476972779525775
45,8.652598579821783
45,7.581769410701483
45,4.1284762416005245
45,4.555687078775576
45,6.582952760744101
45,4.798463996488032
45,2.8190259943885776
45,6.052101922195554
45,7.260914907988901
45,3.4567716867007703
45,4.004372958732009
45,2.4694414935668663
45,5.466073502988983
45,6.485436361556506
45,9.737009155298914
45,5.165799901876921
45,6.7169679765466705
45,2.6785916302593713
45,9.588776849226592
45,7.962873114113785
45,3.446887925926995
45,8.580436371481435
45,3.407221432372114
45,9.120454758442317
45,8.5945365533365
45,4.4545550814500565
45,5.0896847628868285
45,4.6367461857251735
45,6.766578990048432
45,4.58743797139442
45,3.649174507582018
45,7.417212681283401
45,4.044961402917169
45,3.7840009537965704
45,3.880980489898691
46,5.063080853002507
46,2.5387709982846984
46,7.962873114113785
46,2.443842424691249
46,6.485436361556506
46,2.8190259943885776
46,7.494159906738939
46,9.120454758442317
46,7.260914907988901
46,9.737009155298914
46,7.029977202859014
46,9.588776849226592
46,6.582952760744101
46,8.652598579821783
46,9.424116798444473
46,1.9135035459346057
46,4.602566113748553
46,2.4694414935668663
46,8.895740307677562
46,7.320846756397483
46,3.446887925926995
46,2.6785916302593713
46,3.407221432372114
46,3.026947308500117
46,8.580436371481435
46,6.7169679765466705
46,5.466073502988983
46,2.9055569409432724
46,6.766578990048432
46,5.120995632143646
46,8.50831059693709
46,2.846649980849124
46,6.732159662151133
46,3.4362219830287133
46,7.633795529879175
46,7.124848015837934
46,7.731275879854247
46,7.553056905393822
46,9.435473399372906
46,2.3383881843886067
46,9.61955184173982
46,3.4375441890151506
46,2.4374939320704234
46,3.0830889241476185
46,9.174699954633997
46,6.561114827531018
46,5.373504320240051
46,2.701571971325965
47,7.633795529879175
47,6.7169679765466705
47,4.602566113748553
47,5.120995632143646
47,2.5387709982846984
47,3.407221432372114
47,9.737009155298914
47,2.3383881843886067
47,6.485436361556506
47,2.6785916302593713
47,2.4374939320704234
47,8.652598579821783
47,9.174699954633997
47,3.4375441890151506
47,9.435473399372906
47,9.424116798444473
47,7.962873114113785
47,8.580436371481435
47,3.446887925926995
47,5.063080853002507
47,5.373504320240051
47,7.553056905393822
47,6.732159662151133
47,7.320846756397483
47,9.120454758442317
47,2.4694414935668663
47,3.026947308500117
47,5.466073502988983
47,9.588776849226592
47,1.9135035459346057
47,9.61955184173982
47,6.766578990048432
47,2.846649980849124
47,6.561114827531018
47,8.895740307677562
47,3.4362219830287133
47,7.731275879854247
47,7.772362565812221
47,6.8794185025082655
47,7.746925292900609
47,2.8912740489759634
47,9.049285975138558
47,3.4040780539817983
47,9.380876276474945
47,3.341488200591343
47,7.879685221987008
47,8.783074527593358
47,4.8660131673852405
47,4.943016734319014
47,3.0401748783818396
47,5.345272798758407
47,6.6105191278150315
47,2.551292518179695
47,3.539477454551617
47,6.32111368877316
47,9.38069894619126
47,7.602206781341526
48,3.4375441890151506
48,2.4694414935668663
48,5.120995632143646
48,3.0401748783818396
48,4.8660131673852405
48,3.539477454551617
48,4.943016734319014
48,6.6105191278150315
48,3.407221432372114
48,6.7169679765466705
48,5.345272798758407
48,7.602206781341526
48,9.435473399372906
48,9.049285975138558
48,6.766578990048432
48,2.551292518179695
48,9.588776849226592
48,5.373504320240051
48,6.32111368877316
48,5.466073502988983
48,7.962873114113785
48,6.561114827531018
48,2.4374939320704234
48,7.633795529879175
48,9.737009155298914
48,9.174699954633997
48,2.3383881843886067
48,9.61955184173982
48,3.463329251984522
48,2.7955031144995433
48,2.6051492120963484
48,7.105091629980976
48,7.274825010381747
48,5.220431544052972
48,7.044813954943167
48,9.037826395478957
48,6.690559197713941
48,2.3550827062317152
48,5.336820578929565
48,4.6179519182560345
48,6.657373508091675
48,9.260132397260367
48,3.3226583698480985
48,7.513403241378404
48,9.595382644349149
49,2.4374939320704234
49,6.690559197713941
49,3.0401748783818396
49,7.044813954943167
49,7.274825010381747
49,2.3550827062317152
49,3.4375441890151506
49,6.32111368877316
49,6.657373508091675
49,5.345272798758407
49,7.513403241378404
49,7.602206781341526
49,4.8660131673852405
49,6.561114827531018
49,9.61955184173982
49,2.7955031144995433
49,5.373504320240051
49,2.6051492120963484
49,5.120995632143646
49,9.049285975138558
49,2.551292518179695
49,3.3226583698480985
49,3.539477454551617
49,4.943016734319014
49,7.633795529879175
49,9.037826395478957
49,5.336820578929565
49,3.463329251984522
49,2.3383881843886067
49,7.105091629980976
49,9.260132397260367
49,9.174699954633997
49,4.6179519182560345
49,9.595382644349149
49,5.220431544052972
49,2.509293525779033
49,3.4509108101312242
49,5.056311880727697
49,5.618475041512692
49,6.907890804226209
49,7.548106526351271
49,7.0033144026151
49,6.156343468394903
49,2.776480706442836
49,9.09315015841809
49,3.1463188974033303
49,2.9466550760578816
49,7.1834101148538805
49,7.579335516362067
49,6.325202155239108
49,2.698518568371016
49,7.030208604195199
49,9.648360529487768
49,4.9461055045562405
49,9.648413719558485
49,5.253052795878332
50,5.056311880727697
50,2.551292518179695
50,2.698518568371016
50,6.657373508091675
50,2.9466550760578816
50,6.156343468394903
50,5.345272798758407
50,7.513403241378404
50,5.618475041512692
50,2.509293525779033
50,3.3226583698480985
50,7.030208604195199
50,3.539477454551617
50,2.3550827062317152
50,7.0033144026151
50,7.105091629980976
50,9.595382644349149
50,9.260132397260367
50,9.648360529487768
50,7.274825010381747
50,4.6179519182560345
50,6.907890804226209
50,3.0401748783818396
50,6.325202155239108
50,9.09315015841809
50,9.037826395478957
50,2.6051492120963484
50,3.4509108101312242
50,4.943016734319014
50,4.990940016711102
50,3.3493096919250664
50,5.828595911150863
50,5.731580225819894
50,6.768158752108009
50,6.971717207958992
50,5.6550876738885965
50,2.5286823526990574
50,3.003236804551404
50,6.894050623009601
50,3.609020869919949
50,6.430991141832824
50,7.350229934318389
50,9.277916999746981
50,9.657190671123056
50,4.953803074241631
50,6.350304021190203
50,2.7700018071511834
50,9.765982812113851
50,9.118835908259218
50,2.039098797820169
50,3.6651743191567374
51,2.509293525779033
51,6.894050623009601
51,2.698518568371016
51,9.277916999746981
51,2.3550827062317152
51,3.6651743191567374
51,9.037826395478957
51,5.056311880727697
51,2.9466550760578816
51,9.09315015841809
51,5.6550876738885965
51,9.595382644349149
51,6.156343468394903
51,9.765982812113851
51,7.105091629980976
51,3.3226583698480985
51,5.828595911150863
51,2.7700018071511834
51,9.260132397260367
51,4.6179519182560345
51,5.731580225819894
51,9.648360529487768
51,6.907890804226209
51,9.657190671123056
51,9.118835908259218
51,2.5286823526990574
51,2.039098797820169
51,6.325202155239108
51,7.274825010381747
51,7.350229934318389
51,7.513403241378404
51,2.44117488746142
51,6.789725315884381
51,9.539664915416388
51,3.1213617898327506
51,3.780886827098731
51,5.634449850451535
51,2.3354502977960685
51,8.667516413800177
51,5.428303006749918
51,5.796072473049271
51,9.709088657773192
51,6.683080357872299
51,7.803569168157951
51,2.5459465239948273
51,5.291232768862297
51,2.979450308635837
51,4.7698290178872265
51,9.696873282214792
51,6.721344437229474
51,9.536201643033202
51,2.0483828451351793
51,6.933401318103774
52,9.709088657773192
52,5.634449850451535
52,6.683080357872299
52,2.3354502977960685
52,7.350229934318389
52,2.509293525779033
52,3.6651743191567374
52,6.156343468394903
52,2.039098797820169
52,2.9466550760578816
52,2.698518568371016
52,7.803569168157951
52,5.731580225819894
52,6.789725315884381
52,6.933401318103774
52,2.5286823526990574
52,2.0483828451351793
52,4.7698290178872265
52,5.056311880727697
52,3.780886827098731
52,3.1213617898327506
52,6.721344437229474
52,5.428303006749918
52,5.291232768862297
52,9.765982812113851
52,5.828595911150863
52,5.796072473049271
52,9.648360529487768
52,2.979450308635837
52,6.894050623009601
52,2.5459465239948273
52,6.907890804226209
52,9.966646654038414
52,3.0718005590069835
52,2.5237211027764803
52,3.7529814678630737
52,4.703111164250346
52,2.808074156227307
52,3.434822067531212
52,8.486515700574799
52,2.2099630697644317
52,5.775042709892571
52,3.7656592483117137
52,3.28200404780537
52,2.6424637252179273
52,6.474076183333683
52,4.277658171890738
52,5.806624888597065
52,7.414284960583901
52,6.76497922201421
52,6.785391511534683
52,9.883372171815948
52,7.864349061182194
52,8.08025296408258
53,7.350229934318389
53,7.414284960583901
53,4.703111164250346
53,8.08025296408258
53,9.709088657773192
