34,5.469183881280774
34,8.604162789935428
34,6.6687649727977725
34,7.940016523397222
34,8.903077791619271
34,5.664452566011731
34,9.589774219185337
34,9.224238691783263
34,9.443925494439936
34,6.248383734287666
34,8.685690895213558
34,4.952532189203968
34,4.294424306946361
34,6.2852219654687325
34,8.811505102896426
34,3.317296305333096
34,6.411452386508776
34,5.46926931190913
34,2.46038033857704
34,2.9164876622939286
34,9.16789924374738
34,9.407772971563958
34,6.408049330944914
34,8.788014503433375
34,6.095574132713804
35,2.596737590456088
35,9.589774219185337
35,4.294424306946361
35,9.464239256785408
35,8.685690895213558
35,8.788014503433375
35,4.952532189203968
35,3.214186495531918
35,5.182011337151301
35,3.905070875703282
35,2.5908731388912067
35,5.091499555689262
35,3.1739223369763674
35,2.9164876622939286
35,9.16789924374738
35,6.248383734287666
35,6.310607844256902
35,2.46038033857704
35,5.46926931190913
35,6.532681838253452
35,4.147581767310498
35,8.652971042800429
35,8.966270423261038
35,8.984229297629051
35,4.9298499000928455
35,5.223656289444505
35,8.494539599084813
35,2.6070860654374086
35,3.701979456020678
35,2.277764827812937
35,2.6318197805776298
35,3.3982247950099858
35,2.854577773843537
36,4.294424306946361
36,5.46926931190913
36,2.6318197805776298
36,6.532681838253452
36,2.854577773843537
36,3.3982247950099858
36,8.984229297629051
36,2.277764827812937
36,3.905070875703282
36,6.310607844256902
36,8.966270423261038
36,8.652971042800429
36,4.9298499000928455
36,2.46038033857704
36,8.788014503433375
36,6.248383734287666
36,4.147581767310498
36,2.6070860654374086
36,4.952532189203968
36,9.464239256785408
36,9.16789924374738
36,3.701979456020678
36,3.214186495531918
36,9.589774219185337
36,2.596737590456088
36,2.9164876622939286
36,8.685690895213558
36,8.494539599084813
36,5.091499555689262
36,4.286658566956892
36,2.626914394476184
36,2.8508014226445577
36,9.306789366615185
36,3.3307250730138964
36,8.905217582344049
36,4.425362720494293
36,4.953879609826391
36,3.056545158465982
36,9.130397102618574
36,2.6008025849320267
36,2.637318746292205
36,5.140637525564991
36,9.33222506189706
36,2.577566224266289
36,3.88695199037292
36,2.818492489760359
36,8.74761853916836
36,8.140271951692128
37,8.905217582344049
37,3.701979456020678
37,8.74761853916836
37,9.589774219185337
37,4.425362720494293
37,4.9298499000928455
37,8.685690895213558
37,2.9164876622939286
37,9.306789366615185
37,4.953879609826391
37,2.577566224266289
37,4.286658566956892
37,4.294424306946361
37,9.130397102618574
37,5.140637525564991
37,8.652971042800429
37,3.3982247950099858
37,4.952532189203968
37,5.46926931190913
37,8.966270423261038
37,2.818492489760359
37,2.6070860654374086
37,8.140271951692128
37,9.33222506189706
37,2.277764827812937
37,2.6318197805776298
37,8.494539599084813
37,3.88695199037292
37,6.248383734287666
37,9.16789924374738
37,4.593003973205942
37,4.788235670308334
37,8.833057006156302
37,2.919988142854855
37,5.427017986059841
37,5.678159051349794
37,9.023285589846008
37,4.786524682210601
37,4.7398302212360175
37,3.2040308832388904
37,5.211479014135462
37,9.067050759021802
37,3.3280449911484435
37,2.588944503670021
37,9.210070244153252
37,9.154063569622577
37,2.42408595271626
37,8.83076291938554
37,3.5134384581518963
38,4.286658566956892
38,8.83076291938554
38,5.211479014135462
38,2.818492489760359
38,8.140271951692128
38,3.701979456020678
38,2.6318197805776298
38,2.6070860654374086
38,4.786524682210601
38,8.494539599084813
38,5.140637525564991
38,2.588944503670021
38,4.593003973205942
38,4.953879609826391
38,8.74761853916836
38,3.2040308832388904
38,2.919988142854855
38,3.5134384581518963
38,2.42408595271626
38,4.7398302212360175
38,4.788235670308334
38,2.577566224266289
38,2.277764827812937
38,8.652971042800429
38,5.427017986059841
38,2.9424395139601347
38,5.724534622393292
38,9.035390217423613
38,2.8085411102690676
38,8.581052629126413
38,2.7865471050176462
38,5.001337985206519
38,2.19472112855747
38,5.855889185967029
38,8.291189152422753
38,5.147064350432775
38,2.727269859892322
38,5.400845351467797
38,4.89037274956353
38,3.1803923350796777
38,5.302830236590627
38,5.304458052689913
38,5.4365223598536225
38,2.482862388112078
38,5.051268391095524
39,8.291189152422753
39,4.788235670308334
39,4.7398302212360175
39,4.89037274956353
39,2.19472112855747
39,4.953879609826391
39,5.051268391095524
39,8.74761853916836
39,5.304458052689913
39,5.4365223598536225
39,5.302830236590627
39,4.786524682210601
39,2.42408595271626
39,2.482862388112078
39,8.581052629126413
39,8.83076291938554
39,5.724534622393292
39,8.140271951692128
39,5.400845351467797
39,5.855889185967029
39,4.286658566956892
39,2.9424395139601347
39,5.544479424745904
39,5.15750559909832
39,2.2800202069522126
39,4.0118384179513775
39,5.724383081476929
39,8.435990473354545
39,6.308767642411757
39,8.53673651999382
39,8.830733137167895
39,2.414868772631681
39,8.258062269851001
39,5.8855827397079405
39,4.742294668239592
40,2.19472112855747
40,2.414868772631681
40,4.786524682210601
40,2.9424395139601347
40,2.482862388112078
40,8.581052629126413
40,4.742294668239592
40,8.258062269851001
40,5.855889185967029
40,2.2800202069522126
40,5.544479424745904
40,5.724383081476929
40,8.291189152422753
40,5.051268391095524
40,5.8855827397079405
40,5.15750559909832
40,5.724534622393292
40,8.83076291938554
40,5.302830236590627
40,4.7398302212360175
40,6.308767642411757
40,2.42408595271626
40,8.53673651999382
40,8.435990473354545
40,8.830733137167895
40,4.89037274956353
40,3.1603538633414248
40,4.823948665214874
40,8.63752996514519
40,5.80399796464879
40,5.3589539321422635
40,5.982502839826536
40,3.0533372190420085
40,8.215896093098426
40,5.953561930272036
40,8.558081752143387
40,4.768776519572606
40,5.468170647073697
40,6.342287963275796
40,8.573747014140986
41,5.8855827397079405
41,8.830733137167895
41,4.768776519572606
41,8.63752996514519
41,5.724534622393292
41,5.3589539321422635
41,8.53673651999382
41,2.19472112855747
41,5.982502839826536
41,2.2800202069522126
41,6.342287963275796
41,3.0533372190420085
41,8.291189152422753
41,8.258062269851001
41,6.308767642411757
41,2.414868772631681
41,5.724383081476929
41,8.581052629126413
41,2.482862388112078
41,4.742294668239592
41,5.544479424745904
41,3.1603538633414248
41,2.9424395139601347
41,8.558081752143387
41,5.855889185967029
41,5.953561930272036
41,8.435990473354545
41,8.573747014140986
41,8.898750534058284
41,5.806921062838395
41,9.10779679110515
41,8.58281374557464
41,4.55557042998363
41,4.510977596974956
41,6.340299766381531
41,4.889134980400303
41,2.705663841682513
41,5.366146640647492
41,8.566978387534713
41,4.803623715668266
41,2.9323473187822975
41,8.504464855122148
41,5.479920125976795
41,6.357179526952843
41,8.861612457117241
41,5.113224139859451
42,8.566978387534713
42,4.768776519572606
42,6.357179526952843
42,8.435990473354545
42,3.0533372190420085
42,5.8855827397079405
42,5.982502839826536
42,8.861612457117241
42,2.414868772631681
42,6.342287963275796
42,4.889134980400303
42,5.953561930272036
42,4.510977596974956
42,2.9323473187822975
42,6.340299766381531
42,6.308767642411757
42,5.806921062838395
42,4.742294668239592
42,2.705663841682513
42,2.2800202069522126
42,9.10779679110515
42,3.1603538633414248
42,8.258062269851001
42,5.366146640647492
42,4.55557042998363
42,5.113224139859451
42,8.830733137167895
42,5.229332879185191
42,5.002873059682078
42,2.557757650843018
42,4.829888477740721
42,5.534924188886752
42,3.1183379797880004
42,5.493924955672411
42,6.5162414256939325
42,6.058429834474528
42,4.844858399176674
42,9.028028798468839
42,2.926914866592358
42,4.6743253969644085
42,8.65765627080194
43,3.1183379797880004
43,4.844858399176674
43,9.10779679110515
43,2.926914866592358
43,6.342287963275796
43,4.768776519572606
43,5.982502839826536
43,6.5162414256939325
43,2.9323473187822975
43,8.566978387534713
43,3.1603538633414248
43,9.028028798468839
43,6.058429834474528
43,6.340299766381531
43,5.113224139859451
43,6.357179526952843
43,8.65765627080194
43,3.0533372190420085
43,4.510977596974956
43,2.557757650843018
43,2.705663841682513
43,4.55557042998363
43,8.297486658352907
43,5.814216632672859
43,6.11506804260904
43,4.782929602441252
43,3.568875459056176
43,4.781000709155682
43,5.026987624817798
43,4.789917264327106
43,8.970743971740616
43,2.7795903395288986
43,4.536852890228995
43,2.585353029434101
43,4.292082429066515
44,4.292082429066515
44,5.113224139859451
44,8.65765627080194
44,2.926914866592358
44,2.557757650843018
44,4.781000709155682
44,6.058429834474528
44,2.585353029434101
44,5.814216632672859
44,4.536852890228995
44,4.782929602441252
44,3.568875459056176
44,4.789917264327106
44,3.1183379797880004
44,6.5162414256939325
44,2.7795903395288986
44,2.9323473187822975
44,8.566978387534713
44,6.340299766381531
44,9.028028798468839
44,8.970743971740616
44,4.510977596974956
44,6.357179526952843
44,5.026987624817798
44,8.297486658352907
44,6.11506804260904
44,9.10779679110515
44,2.705663841682513
44,5.03557002172064
44,5.507482726945116
44,2.4433749409850622
44,4.626758112589965
44,2.643176645421301
44,4.978091898676641
44,5.064221043072209
44,2.616253572006049
44,4.0135511728095
44,4.453564132350983
44,5.253747311033269
44,6.439189339444265
44,5.800220566575399
44,6.343739028110963
44,9.212773931816638
45,4.292082429066515
45,2.643176645421301
45,4.978091898676641
45,8.297486658352907
45,3.1183379797880004
45,9.212773931816638
45,4.782929602441252
45,6.11506804260904
45,6.058429834474528
45,2.926914866592358
45,6.439189339444265
45,5.814216632672859
45,6.5162414256939325
45,2.7795903395288986
45,8.65765627080194
45,4.453564132350983
45,8.970743971740616
45,2.585353029434101
45,9.028028798468839
45,5.800220566575399
45,6.343739028110963
45,4.789917264327106
45,3.568875459056176
45,2.4433749409850622
45,4.0135511728095
45,4.659623543256951
45,8.412524633876526
45,4.753458557852392
45,4.658488497383903
45,6.467249467900365
45,5.9544975384796235
45,3.174163048376847
45,6.3818536298595605
45,2.235181988280665
45,6.152911323953017
45,6.556418998253592
45,4.592747642811645
45,2.9756357120273544
46,4.658488497383903
46,4.753458557852392
46,6.3818536298595605
46,2.4433749409850622
46,6.556418998253592
46,2.643176645421301
46,5.800220566575399
46,4.789917264327106
46,9.212773931816638
46,6.343739028110963
46,5.9544975384796235
46,2.9756357120273544
46,8.297486658352907
46,4.978091898676641
46,2.585353029434101
46,6.439189339444265
46,6.11506804260904
46,4.453564132350983
46,8.970743971740616
46,4.782929602441252
46,2.235181988280665
46,8.412524633876526
46,3.174163048376847
46,3.568875459056176
46,6.467249467900365
46,4.0135511728095
46,2.7795903395288986
46,4.41608684714952
46,5.68384157697937
46,5.918575992094055
46,4.583276093489371
46,2.5063315702898685
46,4.302096542826888
46,3.679586010711185
46,6.4370088023313015
46,4.792762609670297
46,2.6608815596361706
46,6.481678342198793
46,3.7025021079739604
46,2.1492797204603824
47,2.6608815596361706
47,3.7025021079739604
47,4.453564132350983
47,4.583276093489371
47,5.800220566575399
47,4.792762609670297
47,4.978091898676641
47,6.481678342198793
47,4.658488497383903
47,6.3818536298595605
47,3.174163048376847
47,6.343739028110963
47,6.467249467900365
47,2.9756357120273544
47,2.1492797204603824
47,8.412524633876526
47,6.439189339444265
47,5.918575992094055
47,2.643176645421301
47,4.302096542826888
47,6.556418998253592
47,9.212773931816638
47,5.9544975384796235
47,4.753458557852392
47,2.235181988280665
47,2.5063315702898685
47,6.4370088023313015
47,2.4433749409850622
47,4.580074735257783
47,5.812703271970513
47,4.730094764417025
47,3.066135062591899
47,6.25835424240599
47,2.7268657636295925
47,2.790614710303456
47,5.8101510906414955
47,4.746001470527261
47,2.940768212084487
47,3.248082663569533
47,6.271501287960994
48,6.271501287960994
48,6.556418998253592
48,4.302096542826888
48,2.7268657636295925
48,4.580074735257783
48,5.918575992094055
48,5.9544975384796235
48,3.174163048376847
48,6.481678342198793
48,4.746001470527261
48,4.792762609670297
48,2.5063315702898685
48,6.3818536298595605
48,2.235181988280665
48,4.730094764417025
48,2.9756357120273544
48,2.1492797204603824
48,6.467249467900365
48,4.753458557852392
48,3.066135062591899
48,5.8101510906414955
48,6.4370088023313015
48,2.6608815596361706
48,2.790614710303456
48,4.583276093489371
48,8.412524633876526
48,2.940768212084487
48,6.6938505447308145
48,2.7876223476461615
48,2.6193264103895597
48,4.211926573022505
48,2.5200634595801334
48,2.2249724238083024
48,6.667131176444961
48,3.8716704114832994
48,2.8282693384599527
48,6.48861224253022
48,6.047094948212625
48,2.6232416403041983
49,2.2249724238083024
49,6.271501287960994
49,6.48861224253022
49,6.6938505447308145
49,2.1492797204603824
49,2.940768212084487
49,5.8101510906414955
49,4.792762609670297
49,6.667131176444961
49,3.8716704114832994
49,3.066135062591899
49,4.302096542826888
49,4.746001470527261
49,2.5200634595801334
49,5.918575992094055
49,4.583276093489371
49,6.4370088023313015
49,6.047094948212625
49,4.211926573022505
49,2.6193264103895597
49,6.481678342198793
49,6.23784867395743
49,5.050483286124572
49,6.710184595062055
49,2.7039923342841092
49,4.165863122598923
49,2.600833645086388
49,6.252526765320179
49,6.208674754011825
49,3.0728652533671177
50,3.8716704114832994
50,2.5200634595801334
50,5.8101510906414955
50,6.6938505447308145
50,6.208674754011825
50,6.271501287960994
50,3.0728652533671177
50,2.7039923342841092
50,6.252526765320179
50,4.211926573022505
50,2.2249724238083024
50,2.940768212084487
50,5.050483286124572
50,2.600833645086388
50,4.165863122598923
50,2.6193264103895597
50,6.047094948212625
50,6.710184595062055
50,4.746001470527261
50,3.066135062591899
50,6.667131176444961
50,6.48861224253022
50,2.441679645415457
50,5.809330942677996
50,5.940926610762748
50,3.7524696320099284
50,2.9109999625055125
50,4.919512294325415
50,3.783747439997801
50,6.595270221441183
50,6.455371253305521
50,4.251175651236022
50,3.295646874839775
51,6.208674754011825
51,2.9109999625055125
51,2.441679645415457
51,6.667131176444961
51,2.6193264103895597
51,6.6938505447308145
51,2.5200634595801334
51,2.2249724238083024
51,5.940926610762748
51,6.455371253305521
51,2.7039923342841092
51,6.252526765320179
51,4.165863122598923
51,6.710184595062055
51,4.251175651236022
51,6.595270221441183
51,2.600833645086388
51,3.8716704114832994
51,3.295646874839775
51,4.919512294325415
51,3.0728652533671177
51,3.7524696320099284
51,6.48861224253022
51,5.050483286124572
51,5.809330942677996
51,4.211926573022505
51,3.783747439997801
51,5.764007666398028
51,3.2166314318877816
51,2.8214893591668186
51,2.521691097019731
51,6.580611602493614
51,6.731271637138935
51,2.3994422278232994
51,3.7669978668734405
51,3.6992789188461535
51,5.331161429996803
51,2.686563401927708
51,3.5275830820503242
51,4.749006704522353
51,6.039335115794181
52,2.686563401927708
52,6.455371253305521
52,5.050483286124572
52,5.764007666398028
52,2.8214893591668186
52,2.600833645086388
52,3.6992789188461535
52,6.039335115794181
52,2.3994422278232994
52,5.331161429996803
52,6.580611602493614
52,6.731271637138935
52,4.919512294325415
52,6.595270221441183
52,3.7669978668734405
52,5.809330942677996
52,6.710184595062055
52,4.749006704522353
52,2.521691097019731
52,6.903998647478929
52,6.667934754208421
52,2.2674635899390987
52,6.845447121017862
52,3.2056657586868353
52,6.811316506134211
52,3.900190920204249
52,5.767041771682901
52,4.749596852899466
52,3.098075628097586
53,6.731271637138935
53,5.809330942677996
53,6.455371253305521
53,3.2056657586868353
53,6.667934754208421
53,6.811316506134211
53,6.595270221441183
53,5.764007666398028
53,6.039335115794181
53,5.331161429996803
53,5.767041771682901
53,2.3994422278232994
53,2.521691097019731
53,6.903998647478929
53,4.749596852899466
53,4.749006704522353
53,2.2674635899390987
53,3.7669978668734405
53,6.580611602493614
53,2.8214893591668186
53,4.919512294325415
53,3.6992789188461535
53,2.686563401927708
53,3.098075628097586
53,6.776759891845746
53,7.1028884153901295
53,7.102688560699016
53,4.544446630333093
53,6.322837469621469
53,6.869467704772901
53,5.308641080591289
53,7.389315528799204
53,2.1000979970939
53,4.907138045432813
53,3.4543271434289737
53,6.467744320581667
53,2.8157553951798757
53,4.866526652769336
54,4.907138045432813
54,5.308641080591289
54,5.331161429996803
54,6.039335115794181
54,2.3994422278232994
54,2.8214893591668186
54,7.389315528799204
54,2.686563401927708
54,6.731271637138935
54,7.1028884153901295
