42,10.244211267518137
42,4.253528466913256
42,6.021502669896352
42,7.205040226801607
42,10.23634727260443
42,7.13593754473183
42,6.428225066722989
42,8.552274998156026
42,4.56459828686467
42,5.86591568900726
42,10.897799723617272
42,4.733697320843914
42,4.7362215045407
42,9.629417439749247
42,4.73200864342283
42,9.961317054786724
42,10.652365812242707
42,4.4351122406618035
43,8.60413776319995
43,6.428225066722989
43,7.13593754473183
43,5.877575565759165
43,10.23634727260443
43,10.897799723617272
43,5.903272340454918
43,4.855485167696016
43,4.527883142891436
43,4.7362215045407
43,6.021502669896352
43,4.253528466913256
43,10.652365812242707
43,6.000832271712928
43,4.56459828686467
43,4.4351122406618035
43,6.161196128569726
43,7.202388335773902
43,9.961317054786724
43,7.205040226801607
43,10.244211267518137
43,4.799020726426123
43,4.73200864342283
43,8.552274998156026
43,4.365405615970479
43,9.940584324631812
43,7.069746445017294
43,10.583395262077936
43,4.733697320843914
43,9.629417439749247
43,4.271882479662331
43,10.753171166372383
43,10.919201805589502
43,4.244497320185236
43,5.096244472745683
43,4.463360220794666
43,6.335748867091467
43,4.982196856585539
43,8.512322450662397
43,7.663273288759731
43,7.062771544827623
43,10.31429015127062
43,4.9680504411709
43,4.7743684281025285
43,10.764486917089926
44,5.096244472745683
44,10.31429015127062
44,9.629417439749247
44,10.23634727260443
44,10.897799723617272
44,4.244497320185236
44,6.428225066722989
44,4.982196856585539
44,6.000832271712928
44,4.56459828686467
44,10.753171166372383
44,10.919201805589502
44,6.335748867091467
44,4.9680504411709
44,4.855485167696016
44,7.062771544827623
44,7.13593754473183
44,4.733697320843914
44,8.552274998156026
44,7.205040226801607
44,9.961317054786724
44,6.021502669896352
44,4.271882479662331
44,9.940584324631812
44,10.764486917089926
44,6.161196128569726
44,7.663273288759731
44,4.4351122406618035
44,5.877575565759165
44,4.7743684281025285
44,10.244211267518137
44,10.652365812242707
44,7.202388335773902
44,5.084839649625959
44,10.143605874215913
44,10.772113061616894
44,10.756323139165586
44,4.577729479949985
44,10.855396720629594
44,6.380989334868155
44,4.436622265247989
44,4.193625553222891
44,6.44269937551965
44,4.6973150781775175
44,4.670281504650526
44,9.765024747190312
44,11.001517698632032
44,5.8735226248517485
44,6.215438643952604
44,4.881617251742355
44,9.16690819415308
44,6.859356180356094
45,6.380989334868155
45,10.855396720629594
45,4.271882479662331
45,8.552274998156026
45,7.13593754473183
45,9.629417439749247
45,4.244497320185236
45,11.001517698632032
45,4.4351122406618035
45,10.897799723617272
45,7.205040226801607
45,6.859356180356094
45,9.765024747190312
45,7.663273288759731
45,9.16690819415308
45,4.733697320843914
45,4.193625553222891
45,7.062771544827623
45,4.577729479949985
45,9.961317054786724
45,4.436622265247989
45,5.347071065803091
45,6.599778953278133
45,4.653718607151963
45,4.726631262526147
45,10.81701127074541
45,10.59931618539281
45,9.42101967925983
45,9.286871856145467
45,4.1814940839787615
45,5.10509224870307
45,10.673010387537364
46,9.765024747190312
46,7.663273288759731
46,6.380989334868155
46,6.599778953278133
46,4.244497320185236
46,6.859356180356094
46,9.42101967925983
46,4.1814940839787615
46,7.062771544827623
46,10.59931618539281
46,4.726631262526147
46,10.81701127074541
46,5.10509224870307
46,10.673010387537364
46,4.271882479662331
46,11.001517698632032
46,4.577729479949985
46,4.436622265247989
46,9.16690819415308
46,5.347071065803091
46,4.193625553222891
46,9.286871856145467
46,10.855396720629594
46,6.7195002211476895
46,4.8023184011453575
46,9.999940134649446
46,11.08770617695571
46,5.292766542750637
46,4.356307733964355
46,11.188989282279802
46,4.768547538061421
46,9.87518275717565
46,4.296012826253262
46,4.6530727124913716
47,11.08770617695571
47,6.380989334868155
47,6.599778953278133
47,9.16690819415308
47,5.347071065803091
47,11.001517698632032
47,4.8023184011453575
47,5.292766542750637
47,4.193625553222891
47,6.7195002211476895
47,10.673010387537364
47,10.59931618539281
47,5.10509224870307
47,9.999940134649446
47,4.768547538061421
47,10.81701127074541
47,4.726631262526147
47,6.859356180356094
47,4.1814940839787615
47,9.87518275717565
47,9.286871856145467
47,9.765024747190312
47,4.577729479949985
47,4.6530727124913716
47,9.42101967925983
47,4.296012826253262
47,3.8570041393034904
47,6.360667746223878
47,8.763380588685552
47,5.5647600071885615
47,10.932526530336833
47,4.435426009139753
47,4.497035121229338
47,10.772638781879579
47,4.878419633207022
47,4.584331878659103
47,11.335163251448586
47,10.073870025762607
47,4.813037973653204
47,4.632263601377882
48,9.999940134649446
48,4.497035121229338
48,4.726631262526147
48,5.10509224870307
48,6.360667746223878
48,10.81701127074541
48,4.813037973653204
48,4.296012826253262
48,4.878419633207022
48,5.5647600071885615
48,10.932526530336833
48,9.286871856145467
48,8.763380588685552
48,10.59931618539281
48,5.292766542750637
48,4.435426009139753
48,9.42101967925983
48,3.8570041393034904
48,4.1814940839787615
48,9.87518275717565
48,6.599778953278133
48,11.08770617695571
48,6.7195002211476895
48,4.8023184011453575
48,4.6530727124913716
48,11.109148972921991
48,5.886519563752842
48,6.265796606848239
48,4.109732447059095
48,10.415268635587376
48,4.305647745555518
48,4.588724722330272
48,6.261082489188129
48,11.1394887795417
48,11.216998277132628
48,5.059181992792307
48,9.534342059503892
48,4.716638642438828
48,4.542118421720079
48,9.28197297549064
48,6.736986571710857
48,3.6860361822719785
49,6.261082489188129
49,6.265796606848239
49,6.7195002211476895
49,4.8023184011453575
49,6.736986571710857
49,4.109732447059095
49,9.534342059503892
49,10.415268635587376
49,4.542118421720079
49,5.292766542750637
49,4.305647745555518
49,3.6860361822719785
49,8.763380588685552
49,11.216998277132628
49,4.716638642438828
49,10.932526530336833
49,6.360667746223878
49,4.296012826253262
49,9.999940134649446
49,11.08770617695571
49,3.8570041393034904
49,5.886519563752842
49,4.6530727124913716
49,9.28197297549064
49,6.1876818406694785
49,5.931156143861735
49,10.528056024591173
49,6.545929031479304
49,8.764822392448504
49,5.344704780239757
49,4.972691007295062
49,4.415148492619759
49,11.022143960564499
49,11.34151673714103
49,10.346146231741438
49,5.960771784965099
49,3.899539209265898
49,4.577240356346876
49,8.627824800071028
50,4.305647745555518
50,5.960771784965099
50,11.022143960564499
50,10.346146231741438
50,5.931156143861735
50,6.736986571710857
50,3.8570041393034904
50,4.972691007295062
50,4.542118421720079
50,3.6860361822719785
50,11.34151673714103
50,5.344704780239757
50,11.216998277132628
50,10.932526530336833
50,6.545929031479304
50,9.534342059503892
50,6.265796606848239
50,6.261082489188129
50,5.886519563752842
50,4.109732447059095
50,9.28197297549064
50,3.899539209265898
50,6.1876818406694785
50,6.360667746223878
50,8.763380588685552
50,8.764822392448504
50,4.415148492619759
50,4.577240356346876
50,10.528056024591173
50,8.627824800071028
50,4.691070034405937
50,7.086004343549462
50,10.212724637040903
50,4.198025717659321
50,3.873237671201811
50,5.637641488847679
50,4.513442806753889
50,11.53736562661253
50,9.815923641511517
50,7.016696218417538
50,8.415230769686112
50,6.728779736042081
50,6.85394718896926
50,9.973288622210365
50,4.634392326449624
50,6.567900365821838
50,6.11135100793066
50,10.119501874235455
50,4.194616965589157
50,9.041088244577434
51,6.261082489188129
51,5.886519563752842
51,8.627824800071028
51,9.973288622210365
51,4.198025717659321
51,4.109732447059095
51,11.53736562661253
51,4.691070034405937
51,6.11135100793066
51,11.34151673714103
51,5.637641488847679
51,6.265796606848239
51,9.815923641511517
51,4.305647745555518
51,6.85394718896926
51,9.534342059503892
51,10.119501874235455
51,3.873237671201811
51,6.736986571710857
51,8.764822392448504
51,11.216998277132628
51,3.6860361822719785
51,9.28197297549064
51,7.016696218417538
51,4.542118421720079
51,8.415230769686112
51,6.545929031479304
51,6.728779736042081
51,9.041088244577434
51,4.194616965589157
51,4.577240356346876
51,6.685164769024196
51,8.782875218822797
51,11.657489526068838
51,5.751530343785803
51,5.82664198705324
51,7.203573763718248
51,4.4246488207317345
51,6.66857256210677
51,6.2090134753839425
51,8.616577452423156
51,9.667291679522707
51,11.330444861004441
51,4.459036853308336
51,10.948559847835241
51,8.631401050310231
51,9.593522775328234
51,6.869701112203288
51,6.8434323495714375
51,4.264413432823368
52,6.545929031479304
52,5.637641488847679
52,8.631401050310231
52,4.577240356346876
52,6.85394718896926
52,7.203573763718248
52,6.685164769024196
52,8.415230769686112
52,8.616577452423156
52,5.82664198705324
52,6.869701112203288
52,9.041088244577434
52,6.11135100793066
52,11.330444861004441
52,8.764822392448504
52,4.4246488207317345
52,4.264413432823368
52,3.873237671201811
52,4.198025717659321
52,4.691070034405937
52,11.34151673714103
52,5.751530343785803
52,11.53736562661253
52,10.119501874235455
52,6.728779736042081
52,8.782875218822797
52,9.667291679522707
52,6.99553422917734
52,6.060154253088868
52,4.311858201132888
52,6.953893056364571
52,7.288020162215827
52,8.559287030093548
52,9.351215552611583
52,7.129473143293885
52,5.709195056556901
52,11.015755613657626
52,4.128220863986791
52,7.121153060818149
52,5.409161734475408
52,11.224719457935567
52,10.518836594102057
52,6.662768049766685
52,11.030831436058774
53,10.119501874235455
53,11.030831436058774
53,8.559287030093548
53,8.616577452423156
53,4.311858201132888
53,11.015755613657626
53,9.041088244577434
53,6.11135100793066
53,4.4246488207317345
53,5.409161734475408
53,8.782875218822797
53,6.953893056364571
53,10.518836594102057
53,11.53736562661253
53,9.667291679522707
53,5.751530343785803
53,5.637641488847679
53,7.129473143293885
53,9.351215552611583
53,4.691070034405937
53,11.330444861004441
53,3.873237671201811
53,8.415230769686112
53,5.82664198705324
53,4.128220863986791
53,4.264413432823368
53,11.224719457935567
53,8.631401050310231
53,6.060154253088868
53,10.024480205466446
53,8.2888181739079
53,4.367828130777578
53,11.157907665670292
53,6.063888545375216
53,11.072703122664368
53,11.819841835302464
53,5.5925133329703804
53,5.8062671489894955
53,9.157897937034205
53,10.199802555117548
53,8.403226779799498
53,4.490452679740481
54,6.060154253088868
54,11.157907665670292
54,8.559287030093548
54,8.2888181739079
54,8.403226779799498
54,4.490452679740481
54,5.8062671489894955
54,6.953893056364571
54,11.819841835302464
54,7.129473143293885
54,9.351215552611583
54,5.5925133329703804
54,6.063888545375216
54,8.616577452423156
54,4.4246488207317345
54,9.157897937034205
54,4.264413432823368
54,4.311858201132888
54,5.82664198705324
54,5.751530343785803
54,8.631401050310231
54,8.64763932322614
54,8.267346386710095
54,6.312900062926536
54,6.219459344568485
54,8.61328874203913
54,9.183370309290291
54,5.920270722388076
54,4.180114370097222
54,3.8724078495630607
54,5.705123474967898
54,5.608051706211217
54,10.355917328849895
55,11.157907665670292
55,6.060154253088868
55,9.183370309290291
55,5.705123474967898
55,8.403226779799498
55,5.608051706211217
55,8.267346386710095
55,5.920270722388076
55,3.8724078495630607
55,9.157897937034205
55,10.355917328849895
55,11.819841835302464
55,6.063888545375216
55,6.312900062926536
55,8.2888181739079
55,7.129473143293885
55,5.5925133329703804
55,5.8062671489894955
55,6.953893056364571
55,8.559287030093548
55,4.490452679740481
55,8.61328874203913
55,9.351215552611583
55,4.180114370097222
55,9.18296362319373
55,5.2860807390863105
55,4.271992324299623
55,4.231140696260977
55,8.606728823557555
55,5.743297279472589
55,5.201830896052971
55,11.002549526075247
55,6.786230199891077
55,8.591526688468816
55,5.584634234746212
55,8.68188756076086
55,8.366803990122925
56,8.606728823557555
56,4.271992324299623
56,11.819841835302464
56,4.180114370097222
56,8.403226779799498
56,8.68188756076086
56,11.157907665670292
56,5.608051706211217
56,4.490452679740481
56,8.366803990122925
56,4.231140696260977
56,9.183370309290291
56,6.063888545375216
56,5.2860807390863105
56,3.8724078495630607
56,6.312900062926536
56,9.18296362319373
56,6.786230199891077
56,5.584634234746212
56,5.5925133329703804
56,10.355917328849895
56,5.743297279472589
56,8.591526688468816
56,5.8062671489894955
56,11.002549526075247
56,5.705123474967898
56,9.157897937034205
56,5.920270722388076
56,8.2888181739079
56,8.61328874203913
56,8.526944733374544
56,5.61123850168991
56,4.3474626998759405
56,9.317384510714378
56,6.126777418855765
56,5.922330683862333
56,8.202513541651394
56,9.981857843129776
56,5.922146653735073
56,12.044641780528616
56,5.873542764914118
56,6.111539570942163
56,8.867692921375204
57,6.111539570942163
57,8.366803990122925
57,6.786230199891077
57,12.044641780528616
57,6.312900062926536
57,11.002549526075247
57,5.922330683862333
57,4.271992324299623
57,8.606728823557555
57,3.8724078495630607
57,8.202513541651394
57,5.873542764914118
57,9.18296362319373
57,9.317384510714378
57,4.3474626998759405
57,8.867692921375204
57,5.920270722388076
57,10.355917328849895
57,6.126777418855765
57,8.526944733374544
57,4.180114370097222
57,9.183370309290291
57,4.231140696260977
57,5.584634234746212
57,9.981857843129776
57,12.372941590385635
57,11.247612657121712
57,6.755983599914466
57,8.874227478113387
57,5.255346441895582
57,8.164123010862005
57,5.010274181433847
57,9.415501875746234
57,8.577266546398546
57,5.924353191536683
57,6.377581189628773
57,7.894778869534503
57,9.401995130562147
57,3.8052952310737806
58,5.255346441895582
58,8.202513541651394
58,4.3474626998759405
58,5.924353191536683
58,6.786230199891077
58,3.8052952310737806
58,8.577266546398546
58,6.111539570942163
58,9.415501875746234
58,6.377581189628773
58,6.755983599914466
58,7.894778869534503
58,9.18296362319373
58,8.867692921375204
58,6.126777418855765
58,8.526944733374544
58,4.231140696260977
58,5.584634234746212
58,11.247612657121712
58,8.874227478113387
58,9.401995130562147
58,8.164123010862005
58,5.873542764914118
58,11.002549526075247
58,9.981857843129776
58,5.010274181433847
58,5.391598091194475
58,8.816884623328724
58,10.791025836614116
58,9.217972416666141
58,3.5193531228731407
58,7.741092451618875
58,9.890986212443863
58,6.89737261010135
58,5.922182955394405
58,8.937493184803838
58,9.252282837530048
58,8.895650234028409
58,5.041465695438489
58,8.044419749781907
58,6.231372673466379
58,11.092955847108895
59,5.873542764914118
59,3.5193531228731407
59,9.981857843129776
59,5.041465695438489
59,8.164123010862005
59,8.202513541651394
59,5.010274181433847
59,5.922182955394405
59,4.3474626998759405
59,8.044419749781907
59,5.255346441895582
59,6.755983599914466
59,6.111539570942163
59,9.890986212443863
59,5.924353191536683
59,9.401995130562147
59,5.391598091194475
59,6.231372673466379
59,6.126777418855765
59,10.791025836614116
59,7.741092451618875
59,3.8052952310737806
59,6.377581189628773
59,8.874227478113387
59,8.526944733374544
59,9.415501875746234
59,11.247612657121712
59,6.43726797424272
59,8.37876408939624
59,8.111216036548004
59,5.6318056863991135
59,10.737729175053847
59,4.540422678102752
59,4.702623747998849
59,7.410731483029128
59,4.469691672325668
59,7.146097752507333
59,7.961269947171982
59,10.062848286515683
60,9.401995130562147
60,11.247612657121712
60,4.702623747998849
60,8.37876408939624
60,5.391598091194475
60,6.755983599914466
60,3.8052952310737806
60,5.041465695438489
60,4.540422678102752
60,3.5193531228731407
60,10.062848286515683
60,10.791025836614116
60,6.377581189628773
60,4.469691672325668
60,8.874227478113387
60,7.961269947171982
60,7.146097752507333
60,5.255346441895582
60,5.6318056863991135
60,9.890986212443863
60,8.044419749781907
60,5.010274181433847
60,10.737729175053847
60,5.922182955394405
60,5.924353191536683
60,6.231372673466379
60,8.111216036548004
60,7.741092451618875
60,8.550149593722828
60,4.313969141537325
60,10.164930243303383
60,6.0476805735730155
60,4.487765329171169
60,6.114988153229569
60,5.512784989235823
60,6.363041235443997
60,8.821923988948996
60,8.604198417920257
60,5.552823147799563
61,4.540422678102752
61,6.363041235443997
